Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.45716035342489725
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.534493920041991
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.54999562592949
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.019438369346513867
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.37625754527162975
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5091942962120549
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5583588487446418
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5033505380106726
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.22330504767736856
1096_FacultySalaries,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16462251771498557
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.42338326635001833
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5014614541468762
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.33109243697478996
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4000000000000001
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.010851297040555352
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.06919985385458532
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05308732188527585
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2319327731092437
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.49824625502374864
1096_FacultySalaries,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.352685421994885
1096_FacultySalaries,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.08226150932732243
1096_FacultySalaries,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.511712846347607
1096_FacultySalaries,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5027917716204869
1096_FacultySalaries,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5484141811833441
1096_FacultySalaries,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.47108582953641026
1096_FacultySalaries,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04287228571728431
1096_FacultySalaries,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09559043467124939
