Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4545709036829674
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5421922841396203
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5458315108039541
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1400577377307322
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.26592599072697054
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6848919604584025
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7025632053188697
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6306534861341965
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18736768436707196
1096_FacultySalaries,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19496107077246086
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4952868103763245
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5246620387285349
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.45769090244793575
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4276945560833029
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.10405553525758132
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12301790281329925
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21768359517720132
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03814395323346731
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4841797588600658
1096_FacultySalaries,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.269711362805992
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23123061667511707
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5184298908480268
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.511167086481948
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5493797360627575
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.4587645096621567
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07120892499186635
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.10692526882199042
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.08347895447684646
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.159618401929079
1096_FacultySalaries,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2678008259599125
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.23371358061997938
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.36068091964443105
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.2779330664047745
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4563219259147339
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.19256629145576792
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3702500566593639
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4061595024048752
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3038704641031452
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2566795094558183
1096_FacultySalaries,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.255772959633351
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5862068965517242
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.9421182266009852
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.8048353642727509
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8916256157635468
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5815400570391496
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3644023852735287
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8196136893959036
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9019315530204822
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5984573502722323
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.14815491413956888
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11085129704055537
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1665327000365364
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.19514066496163684
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.007855316039459263
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20394592619656562
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28319327731092436
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.007782243332115455
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.27435147972232377
1096_FacultySalaries,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0730361709901352
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.32799422799422806
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3631313131313132
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.12265512265512268
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.36111111111111116
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.027417027417027423
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20079365079365083
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.041774891774891784
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.13780663780663785
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.23340548340548348
1096_FacultySalaries,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03593073593073594
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3684772250809986
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4269487326091099
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4842767295597484
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.09914236706689536
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19374880884314843
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4147512864493996
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4154373927958833
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.14084238612540498
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.594434915189632
1096_FacultySalaries,8,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2142557651991614
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.11126791141988711
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.09715588363004776
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.07077724706904039
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05221450282240556
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.20918367346938774
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6824793747286149
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6296135475466782
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6202778983934
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5929222752930959
1096_FacultySalaries,9,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6044290056448112
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.13526392961876832
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.14002932551319647
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.17008797653958943
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.01979472140762463
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.008064516129032258
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08394428152492668
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11107038123167154
1096_FacultySalaries,10,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.003665689149560117
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13659087243992904
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.8416384454120304
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.8238993710691823
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8357522980164489
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3042251249798419
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10111272375423318
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7784228350266086
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7900338655055636
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7975326560232221
1096_FacultySalaries,11,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.40993388163199485
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.30796001480932983
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.41491299518696767
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4477008515364679
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4293372824879673
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0065605331358756
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23441688263606067
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29101814142910026
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.042132543502406514
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.38680488707885957
1096_FacultySalaries,12,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11167715660866344
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.33816326530612234
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3255102040816326
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3524489795918367
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.29877551020408166
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.10265306122448979
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.061326530612244884
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07887755102040815
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.017551020408163264
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1377551020408163
1096_FacultySalaries,13,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0883673469387755
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.34954407294832823
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.31328701693443334
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.25206252713851496
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07490230134607034
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19257490230134605
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.22709509335649153
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22242726877985236
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.19561441597915766
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.10974815458098132
1096_FacultySalaries,14,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.26107251411202775
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.29681365576102414
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.28529160739687054
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3366429587482219
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.39450924608819343
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2638691322901849
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.025974395448079658
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.036301564722617356
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04221906116642959
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14321479374110951
1096_FacultySalaries,15,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07254623044096727
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.1856420377451585
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.10287405945479217
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.0022203034414703345
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.24989978117897654
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.18995343682903446
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3529048970025904
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21129887751326018
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1862587887011225
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.41617071159815733
1096_FacultySalaries,16,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21314255768868284
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.33228037223597706
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4095449500554939
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3752241099632886
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.21727994535985656
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.11926918808161871
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.22171945701357465
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.26423631862033636
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.12507470332109621
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26893195594638436
1096_FacultySalaries,17,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03876035174592333
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.1497480436651756
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.49245219359824116
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.43500832598687433
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6468475528128775
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3386880856760375
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4263667134663315
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3039474973062984
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16731424342355875
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.671052774784776
1096_FacultySalaries,18,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4201630369717352
1096_FacultySalaries,19,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3564711808908106
1096_FacultySalaries,19,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3864867134041392
1096_FacultySalaries,19,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3168003022543134
1096_FacultySalaries,19,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1630284203014147
