Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5901796868077532,1.0039512199339669,1.0010080966756505,0.1162571417921284,0.20699077454303588,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4844743776476778,0.9902830939767299,0.9862346898141027,0.12179844900684918,0.2363375720493259,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.24518598916232598,0.9212819309090996,0.9175480803311763,0.11203130189797783,0.6878711716761372,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.20768931569785234,0.9006360798314655,0.8956221010440475,0.11427206869744232,0.1747322738708613,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.19938971966385416,0.8952447242542354,0.8899037925013965,0.11721870057782886,0.13036036968779977,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.18629932114838949,0.8838373770667232,0.8781478374441404,0.11298353193093015,0.12484015364111498,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.17495815964935438,0.8740883487972458,0.8679995561077426,0.12573681802085457,0.08748101370994796,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.17658406840529953,0.8810770626067318,0.8792509208437057,0.13140898843757326,0.08532215630840422,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.14820586589091284,0.8482328627533021,0.8413699533176415,0.11592147184477346,0.16102853110065374,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.15530759630885238,0.8549677283289465,0.8477874032480588,0.1322611849812682,0.09845899148478404,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,1.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.15725834733409536,0.866576868138147,0.8680266192175375,0.15223841024596313,0.09598666148972258,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,1.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.15104192872573277,0.8590791639563186,0.8601021909514155,0.1620522058533899,0.09534739797876449,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,1.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.18242345911228613,0.900079164349725,0.9097776135479525,0.21239014406271356,0.11527069278119847,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,1.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.17591473808089053,0.886049325175846,0.8908444028722332,0.20131218865214784,0.19310002815949928,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,1.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.17414199980592393,0.8873703724323548,0.8962360387485613,0.21040153854688054,0.13804570142811057,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,1.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.1739990044907764,0.8921012115281555,0.9053289076374742,0.232934537392243,0.11558553934365089,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,1.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.3216915369780113,1.0243831624289148,1.0244064997384104,0.3669035155150929,0.2767791070378839,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,1.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.321691538722624,1.0293301892496418,1.0337266903628788,0.38720049455837613,0.26393856343889593,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,1.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.3668356816637466,1.0654499442401832,1.0649324220789862,0.43645911707193596,0.3973195743926486,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,1.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.37104335190090326,1.0714218196285867,1.074910247817708,0.4490077034108984,0.3791892132534312,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,1.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.3573759911965703,1.0554794793484263,1.0587248356032322,0.4701878778636015,0.31980137585337837,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,1.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.36318051339850377,1.071094506772001,1.083077490788072,0.48547364465570175,0.3196556036579923,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,1.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.35745391464167575,1.0472056565319563,1.0535958717697689,0.4631712535555774,0.5075303953214211,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,1.0,0.8,45,6.091802435596636,8.205061201788551
