Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3427346688828624
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5887323943661972
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5678418336103578
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11150380544134372
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2920654360948298
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1899221415449217
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2701250984165865
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2483947161228239
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7592511591286851
1096_FacultySalaries,1,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.04753739830286064
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4754475703324809
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5341614906832298
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.42298136645962736
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3742053343076362
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.09170624771647792
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06737303617099015
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21709901351845087
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.042674461088783346
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5189258312020462
1096_FacultySalaries,2,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2774936061381075
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3277866112925407
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5217044500419815
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5192275398824517
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.4304065826602545
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01302435901472456
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.11007383386386294
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.09124541491346531
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26666736633677224
1096_FacultySalaries,4,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.14733952809045353
1096_FacultySalaries,4,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.27888998010626775
1096_FacultySalaries,4,SVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.18259424340862732
1096_FacultySalaries,4,SVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4612575860592783
1096_FacultySalaries,4,SVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.12885598448792526
1096_FacultySalaries,4,SVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.42177230490292367
1096_FacultySalaries,4,SVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.40908060738838103
