Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4699326393141457
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5278453328667658
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5462164290088356
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.0417636252296387
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3595660922054063
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5323593736331029
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5856880412912255
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5141632403114339
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.21403201819613332
1096_FacultySalaries,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16098329105065173
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.42758494702228717
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5152356594811838
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.33511143587869935
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.40409207161125327
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.013883814395323348
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04369747899159664
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09967117281695288
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2191450493240775
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5031421264157837
1096_FacultySalaries,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.35206430398246263
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1740736659483248
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5196683459277918
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5143786733837111
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5479104134201718
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.44707289949186835
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.054332882046115256
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.10703022099005283
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.07993157119633676
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15718356273862952
1096_FacultySalaries,3,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1704072583419328
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.13641056634181967
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.25773715091536353
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1820906046183677
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4672508876633678
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.02324293017048173
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.32477147389891975
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3074966633930145
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.24182216514315935
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2536073128352346
1096_FacultySalaries,4,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.19437939110070257
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6236064298677729
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.9441275602800103
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.7820197044334977
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5861420793362718
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4088021778584393
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8203914959813328
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8820974850920406
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5995592429349236
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1526123492875411
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.08100109609061017
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1789915966386555
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.20032882718304712
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.010632078918523932
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1895506028498356
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21856046766532705
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.04395323346729997
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2662769455608331
1096_FacultySalaries,6,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12714651077822434
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.09235209235209238
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.1456709956709957
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2424242424242425
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3621933621933623
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.05180375180375182
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1147907647907648
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.07186147186147188
1096_FacultySalaries,7,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.351948051948052
