Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5291304913705657,0.9429020244967793,0.9399589012384629,0.055207946354940855,0.14594157910584835,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.6,0.2,3,8.912409813882155,43.44584212048562
1,2,0.41686887674955203,0.922677593078604,0.9186291889159768,0.05419294810872338,0.16873207115120012,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.6,0.2,4,5.977442844900173,39.9114463522092
1,3,0.17227921141597374,0.8483751531627474,0.8446413025848241,0.03912452415162557,0.614964393929785,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.6,0.2,5,3.394379189182961,9.050365602795292
1,4,0.13132202814677058,0.8242687922803837,0.8192548134929657,0.037904781146360526,0.0983649863197795,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.6,0.2,7,8.329192286330212,6.848519710928331
1,5,0.12317980167671964,0.8190348062671009,0.813693874514262,0.041008782590694334,0.05415045170066526,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.6,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1123727589850405,0.8099108149033742,0.8042212752807915,0.03905696976758117,0.05091359147776599,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.6,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.10322597397652132,0.8023561631244127,0.7962673704349095,0.05400463234802152,0.015748828037114908,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.6,0.2,13,6.92693826244457,8.29098038378755
1,8,0.10103131725132496,0.8055243114527572,0.8036981696897311,0.055856237283598675,0.009769405154429622,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.6,0.2,15,4.620750344653039,3.990561851671373
1,9,0.08780268781464581,0.7878296846770352,0.7809667752413746,0.055518293768506435,0.10062535302438672,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.6,0.2,16,4.30824980634734,44.54701379036072
1,10,0.08435495416730603,0.7840150861874001,0.7768347611065124,0.061308542839721855,0.027506349343237684,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.6,0.2,18,4.788422542280454,36.60891663619493
1,11,0.0809275122725102,0.7902460330765618,0.7916957841559523,0.07590757518437796,0.019655826428137412,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.6,0.2,19,6.802092924716581,4.253234360555269
1,12,0.07414997634527201,0.7821872115758578,0.7832102385709547,0.08516025347292916,0.018455445598303713,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.6,0.2,23,6.760063525317152,5.11992957461204
1,13,0.09682999236805354,0.8144856976054926,0.8241841468037201,0.12679667731848093,0.02967722603696588,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.6,0.2,26,7.123681096754781,26.60344087003656
1,14,0.08952508216379118,0.7996596692587467,0.8044547469551339,0.11492253273504852,0.10671037224239993,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.6,0.2,27,7.057624345000996,29.593976696462096
1,15,0.08630212524594402,0.7995304978723748,0.8083961641885813,0.12256166398690066,0.05020582686813066,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.6,0.2,29,7.016898271525836,34.80536142674899
1,16,0.08615930952176681,0.8042615165591459,0.8174892126684646,0.14509484242323342,0.027745844374641292,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.6,0.2,33,7.025932505483314,34.633498679332774
1,17,0.16581037297707812,0.8685019984279819,0.8685253357374775,0.21102235151415974,0.12089794303695074,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.6,0.2,34,6.833845471827957,11.106048136026551
1,18,0.1658103747216908,0.8734490252487087,0.8778455263619459,0.23131933055744294,0.10805739943796276,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.6,0.2,36,6.833845561500564,11.106047989066626
1,19,0.19263219576414142,0.8912464583405781,0.890728936179381,0.26225563117233075,0.22311608849304337,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.6,0.2,37,5.275011937492948,6.862630848632423
1,20,0.1876648907455676,0.888043358473251,0.8915317866623724,0.26562924225556267,0.19581075209809548,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.6,0.2,38,6.331827061145787,12.366195453499028
1,21,0.18537363705949045,0.8834771252113466,0.8867224814661524,0.29818552372652163,0.14779902171629847,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.6,0.2,43,6.959672506127284,9.159940329845178
1,22,0.18524208799921865,0.8931560813727158,0.9051390653887869,0.30753521925641664,0.14171717825870717,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.6,0.2,44,6.244885808630269,8.848597060439385
