Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3399702563205319
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.22019070947423675
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1376082582451229
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5574840346426384
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3277578514565655
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5303647974805353
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7687341439944012
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7372408363222814
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.675548945849007
1096_FacultySalaries,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.023497506779809288
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2482645232005846
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.35144318597004026
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.021300694190719772
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.36572890025575455
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.009207161125319696
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3061746437705517
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19839240043843628
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.44735111435878705
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5106686152721959
1096_FacultySalaries,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4041651443185971
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4096702928148384
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5225860621326616
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5200251889168765
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5471127811284825
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.37748997720370725
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0254714901923743
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10763894356481486
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08182071022146027
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1563859430038271
1096_FacultySalaries,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21885216223466925
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08121175492936467
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.20002014555161038
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11001989373221527
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4470046082949309
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.021782377678728815
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3134899649971041
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.30623756641736544
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2508876633678326
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23859887688549772
1096_FacultySalaries,4,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20450253078492106
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6191340420015556
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.941145968369199
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.7989369976665803
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8936997666580244
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5930775213896812
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36245786880995595
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8242157116930258
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9045890588540316
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6944516463572725
1096_FacultySalaries,5,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5747342494166451
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11687979539641945
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.08637194008038
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1894775301424918
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20014614541468767
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03734015345268543
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23324808184143225
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.29587139203507495
1096_FacultySalaries,6,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.04775301424917794
