Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5275653923541247
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5082494969818914
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5305747528650162
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3372758288863616
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.31785495582188783
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3240136470999912
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3752427609133059
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2832473099466363
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7595660922054063
1096_FacultySalaries,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.02258770011372583
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5381439532334674
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.49557910120569976
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4176105224698576
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4465473145780051
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1618195104128608
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2627694556083303
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3017902813299233
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19415418341249543
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5019364267446109
1096_FacultySalaries,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14015345268542204
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4703326459549154
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5321158690176322
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450347391053972
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2874204992132097
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08040259017873075
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.10079606220714526
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15594515315038365
1096_FacultySalaries,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21839038238820468
