Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.07087743854430933
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4625492082932376
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.3978829498731519
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1865278628291488
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.07168226751815239
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44998687778846996
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5487009010585251
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45733531624529783
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.13183448517190097
1096_FacultySalaries,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16154317207593388
1096_FacultySalaries,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.13416149068322983
1096_FacultySalaries,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.17530142491779324
1096_FacultySalaries,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.015272195834855683
1096_FacultySalaries,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3606503470953599
1096_FacultySalaries,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.014322250639386191
1096_FacultySalaries,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.47285348922177567
1096_FacultySalaries,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.35896967482645237
