Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.31928965094917333
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5655673169451492
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5423322543959408
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18708774385443094
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.23611232613069724
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19104190359548595
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2559181174000525
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23425772023445018
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7766424634765112
1096_FacultySalaries,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07486659084944448
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.47533796127146516
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5339788089148704
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4388746803069054
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3676287906466935
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.12301790281329925
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0668249908659116
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21585677749360613
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.040007307270734385
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5158567774936061
1096_FacultySalaries,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2675191815856778
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.31300934602935243
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5212216624685138
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5145046179680941
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.41747654340550117
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03023624361113735
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.10938114955465097
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.085326112634745
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2807516516539413
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.1554481126136335
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2780841580418524
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19211301654453425
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4595452141723955
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.14361260104253232
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4436302284001914
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.41844828888721003
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.35745763138676945
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1993654151242729
1096_FacultySalaries,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3258794792374909
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8546149857402127
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6257453979777029
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6954239045890589
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7541483017889552
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6504407570650764
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6477832512315271
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.539408866995074
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7628986258750324
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1452320058458166
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.10862257946656924
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.180306905370844
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.19265619291194744
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.0031421264157837055
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2234563390573621
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3253562294483011
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03533065400073073
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2712458896602119
1096_FacultySalaries,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.024333211545487763
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.2924963924963926
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.33326118326118337
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.041053391053391064
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3805194805194806
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.009595959595959599
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.34177489177489184
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12049062049062051
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.15800865800865804
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.21500721500721506
1096_FacultySalaries,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0049783549783549794
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.25900514579759853
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2214217648179912
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.24177625309700776
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.08603011244520678
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07634838955593672
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.20114351057747282
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.11271202591957308
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1896321707642462
1096_FacultySalaries,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5823899371069182
