Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.34462426734318957
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5404426559356137
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5174175487708862
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.22361998075408976
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.23842183535998598
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20430408538185638
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27642375995101043
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24328580176712447
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7649199545096667
1096_FacultySalaries,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.045437844458052656
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.494336865180855
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5426379247351115
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.38907563025210085
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3772013153087322
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.01223967848008769
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07994154183412498
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24018998903909394
1096_FacultySalaries,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04431859700401901
