Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.38063161578164634
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5117487533899046
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5031405826261919
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12987490158341353
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.27757851456565474
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.520531886974018
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6312483597235586
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5414224477298575
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18222377744729246
1096_FacultySalaries,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17417548770886188
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4331750091340884
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.486773839970771
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.13628059919620022
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.414797223237121
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.04081110705151626
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.13160394592619656
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.015162586773839972
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3794665692363902
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5365363536719036
1096_FacultySalaries,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4194373401534527
