Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5825325344270607,0.9963040675532743,0.9933609442949579,0.10860998941143583,0.19934362216234336,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4758103796246482,0.9816190959537001,0.9775706917910729,0.11313445098381955,0.2276735740262963,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.8,4,5.977442844900173,39.9114463522092
1,3,0.23587410529572514,0.9119700470424987,0.9082361964645754,0.10271941803137695,0.6785592878095363,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.8,5,3.394379189182961,9.050365602795292
1,4,0.19773079901655632,0.8906775631501694,0.8856635843627514,0.1043135520161463,0.16477375718956527,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.8,7,8.329192286330212,6.848519710928331
1,5,0.18940334105198256,0.8852583456423637,0.8799174138895248,0.10723232196595724,0.12037399107592815,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.8,8,10.718478382445552,95.42930849565774
1,6,0.17784761263467622,0.8753856685530099,0.8696961289304271,0.10453182341721691,0.11638844512740172,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.6,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.16715912503125427,0.8662893141791457,0.8602005214896424,0.11793778340275446,0.07968197909184785,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.6,0.8,13,6.92693826244457,8.29098038378755
1,8,0.17132475666412722,0.8758177508655595,0.8739916091025334,0.12614967669640093,0.08006284456723188,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.6,0.8,15,4.620750344653039,3.990561851671373
1,9,0.14565874721039995,0.8456857440727893,0.8388228346371287,0.11337435316426055,0.15848141242014085,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.6,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1705444433281825,0.8702045753482767,0.8630242502673889,0.14749803200059833,0.11369583850411413,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.6,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1539545184815464,0.8632730392855981,0.8647227903649886,0.14893458139341417,0.09268283263717361,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.6,0.8,19,6.802092924716581,4.253234360555269
1,12,0.14853627206825407,0.8565735072988399,0.8575965342939368,0.1595465491959112,0.09284174132128578,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.6,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1917822720070824,0.9094379772445214,0.9191364264427488,0.2217489569575098,0.12462950567599475,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.6,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1863213724322791,0.8964559595272344,0.9012510372236217,0.21171882300353642,0.20350666251088784,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.6,0.8,27,7.057624345000996,29.593976696462096
1,15,0.18685608523776084,0.9000844578641917,0.9089501241803981,0.22311562397871748,0.15075978685994748,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.6,0.8,29,7.016898271525836,34.80536142674899
1,16,0.18671296491067296,0.904815171948052,0.9180428680573708,0.24564849781213957,0.12829949976354743,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.6,0.8,33,7.025932505483314,34.633498679332774
1,17,0.7523548762760655,1.4550465017269691,1.4550698390364647,0.797566854813147,0.7074424463359381,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.6,0.8,34,6.833845471827957,11.106048136026551
1,18,0.7523548780206781,1.459993528547696,1.4643900296609331,0.8178638338564302,0.6946019027369501,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.6,0.8,36,6.833845561500564,11.106047989066626
1,19,0.7658725645299058,1.4644868271063425,1.4639693049451454,0.8354959999380952,0.7963564572588078,0.08958534383202837,1.0,0.06479837697068445,0.7,0.6,0.8,37,5.275011937492948,6.862630848632423
1,20,0.7749096990417403,1.4752881667694238,1.4787765949585452,0.8528740505517355,0.7830555603942683,0.1016626652582912,1.0,0.07046516413818571,0.7,0.6,0.8,38,6.331827061145787,12.366195453499028
1,21,0.7592303163314202,1.4573338044832762,1.460579160738082,0.8720422029984515,0.7216557009882283,0.0872313295311426,1.0,0.06655194649219807,0.7,0.6,0.8,43,6.959672506127284,9.159940329845178
1,22,0.7742378315013725,1.4821518248748697,1.4941348088909407,0.8965309627585705,0.730712921760861,0.09288645408875659,1.0,0.08046970048077415,0.7,0.6,0.8,44,6.244885808630269,8.848597060439385
1,23,0.7744993510110857,1.4642510929013661,1.4706413081391787,0.8802166899249873,0.924575831690831,0.0900679830491166,1.0,0.09635771443850612,0.7,0.6,0.8,45,6.091802435596636,8.205061201788551
1,24,0.7748503742789498,1.4695393248160413,1.4803018793268112,0.899236991043287,0.7405324525376469,0.09004602363207513,1.0,0.09682343899012004,0.7,0.6,0.8,48,6.085031470597759,8.165094315533342
1,25,0.7744327943343114,1.4739723787871444,1.489100020159224,0.9082835621894835,0.7413529638281182,0.09006798304911666,1.0,0.09635771443850613,0.7,0.6,0.8,49,6.048056935541059,8.206100402129417
1,26,0.7736290891551082,1.471745079789029,1.4867543867986461,0.9402588709020107,0.7446853313640521,0.10133713699862083,1.0,0.0865867956627679,0.7,0.6,0.8,53,7.223910750154292,9.764000700674243
1,27,0.2112191574257173,0.9132641021444474,0.9325631945441807,0.398009811403272,0.18019485727997747,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.6,0.8,60,7.387149413891418,76.89603454238886
1,28,0.20325387527130573,0.9065905423139247,0.929968492287087,0.4077749275584802,0.18748217922803967,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.6,0.8,63,7.387520163415355,84.61490841861507
1,29,0.20313660482030668,0.9063457388826288,0.9297137331648997,0.4144297314269563,0.17392779171136788,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.6,0.8,64,7.406520942116992,84.73134236164702
1,30,0.2098583792031753,0.9050209633915944,0.9237769251428515,0.42125965250009856,0.19855137028631115,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.6,0.8,66,7.129894964600475,75.68710526661593
1,31,0.21040834469937075,0.9097434151694512,0.9328122054467568,0.4324798142518191,0.19116636271039045,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.6,0.8,67,6.953433617972421,83.37979540145096
1,32,0.18825230948915564,0.8862229188404046,0.9091896394266359,0.41723337270891353,0.16764379311191913,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.6,0.8,69,8.075664767378704,81.23939453542444
1,33,0.22965682190322284,0.9312778100621045,0.9585196523495277,0.46947612279620454,0.21727061419191923,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,0.6,0.8,70,7.104723824292605,82.2689566733218
1,34,0.18248555821915646,0.8760206498267139,0.8986589120798928,0.40060931549577933,0.19079770351795589,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,0.6,0.8,71,5.225299491734755,526.1980414222626
1,35,0.1787211998066984,0.8662464180062687,0.88845411195876,0.4047961115671662,0.22015429177496718,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,0.6,0.8,72,6.253567107787633,542.9102507786192
1,36,0.18371311088010084,0.867229321175971,0.8931952855082832,0.4134469768937423,0.25569504487152495,0.09185869274210423,0.12306468478607,0.03090262259428454,0.7,0.6,0.8,73,5.68185872008296,591.3473395895649
1,37,0.17569962921057744,0.8508259206281042,0.8721890117714989,0.4297290697945891,0.16455345232251387,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.7,0.6,0.8,77,5.049573733655304,561.5229262771909
1,38,0.17877244195063602,0.8518134443008132,0.8730388553911513,0.4361881804534051,0.18043421109722324,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.7,0.6,0.8,78,5.158043815667354,601.9492156521646
1,39,0.16847573635993507,0.8422438523033343,0.8675676566114023,0.4436854540410236,0.1918206521722196,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.7,0.6,0.8,79,4.889868327460023,522.1938236284843
