Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4760213454640888
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5112588574927828
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5273554369696439
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.36586475373983024
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.20157466538360597
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3023182573703088
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.37412299886274164
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.29811914968069286
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.752112676056338
1096_FacultySalaries,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.07346688828623918
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.531494336865181
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5266715381804896
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.45666788454512247
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.40635732553891124
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1925465838509317
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.239020825721593
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2575447570332481
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16810376324442822
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5115820241139934
1096_FacultySalaries,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1615272195834856
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.41630982367758185
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5295969773299748
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5246431570109151
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.3415965240776874
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.0342563876555729
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.11962448115754286
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.09712273632496067
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2573058294493543
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.31061922389262425
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4123038956460426
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3427513787111883
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.47812948553297574
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.23079247563647357
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4082244214449397
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3864672257057239
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.33872226838911135
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2425272594495228
1096_FacultySalaries,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.27647251391302163
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6502463054187193
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.056520611874513876
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.39797770287788437
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6665154264972777
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4419885921700804
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08698470313715323
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18427534353124192
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7181747472128598
1096_FacultySalaries,6,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14815491413956888
1096_FacultySalaries,6,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11395688710266716
1096_FacultySalaries,6,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1968213372305444
1096_FacultySalaries,6,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.1948849104859335
1096_FacultySalaries,6,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.00843989769820972
1096_FacultySalaries,6,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22144683960540737
