Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.2592424109876651
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5137433295424723
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.47000262444230595
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.1321844108127023
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.24213104715248007
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3888548683404776
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5198320356924154
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.48445455340740085
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.16430758463826434
1096_FacultySalaries,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13655848132271892
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.13069053708439898
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.17219583485568143
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.045962732919254665
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.38337595907928396
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.024588966021191084
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.46781147241505294
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3532700036536354
1096_FacultySalaries,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5181585677749362
