Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5310996413262182
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5480360423410026
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5285801767124486
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.19482110051614032
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.3352812527337941
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28790132096929405
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28335228763887677
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2615519202169539
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7751727757851457
1096_FacultySalaries,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.008380719097191845
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5365363536719036
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.506795761782974
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.37756667884545125
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4161125319693094
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.042674461088783346
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24059188892948488
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30102301790281333
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16123492875411033
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5277676287906468
1096_FacultySalaries,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24855681402995985
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.517561121583003
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5425902602854743
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1983795470725221
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.11793289464017717
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.10398660811624275
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11625307634745272
1096_FacultySalaries,4,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.29253859132230364
