Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5672225926806852,0.9809941258068988,0.9780510025485825,0.09330004766506034,0.18403368041596782,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.7,0.2,3,8.912409813882155,43.44584212048562
1,2,0.45785022930262803,0.96365894563168,0.9596105414690528,0.09517430066179938,0.20971342370427612,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.7,0.2,4,5.977442844900173,39.9114463522092
1,3,0.21705634118141431,0.8931522829281879,0.8894184323502646,0.08390165391706615,0.6597415236952255,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.7,0.2,5,3.394379189182961,9.050365602795292
1,4,0.17768223579134948,0.8706289999249626,0.8656150211375445,0.08426498879093941,0.1447251939643584,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.7,0.2,7,8.329192286330212,6.848519710928331
1,5,0.16813814652413778,0.863993151114519,0.8586522193616801,0.08596712743811247,0.0991087965480834,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.7,0.2,8,10.718478382445552,95.42930849565774
1,6,0.15821859235657065,0.8557566482749044,0.8500671086523216,0.08490280313911133,0.09675942484929616,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.7,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.1475292053918649,0.8466593945397562,0.840570601850253,0.09830786376336507,0.060052059452458464,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.7,0.2,13,6.92693826244457,8.29098038378755
1,8,0.14735560576380036,0.8518485999652325,0.8500224582022065,0.10218052579607406,0.05609369366690502,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.7,0.2,15,4.620750344653039,3.990561851671373
1,9,0.12448728273113749,0.8245142795935269,0.8176513701578663,0.09220288868499811,0.1373099479408784,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.7,0.2,16,4.30824980634734,44.54701379036072
