Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.531029656198058
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.547651124136121
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6197707987052751
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.237372058437582
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5790044615519202
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29818913480885306
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27428921354212227
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14527162977867203
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7556469250284316
1096_FacultySalaries,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04438806753564867
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5054073803434418
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.463280964559737
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.3130800146145415
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.49897698209718677
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0016075995615637561
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3759590792838875
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3817318231640483
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30102301790281333
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4669345999269274
1096_FacultySalaries,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1206795761782974
1096_FacultySalaries,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5327581955184411
