Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3638351850231825
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.513953284926953
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5191671769748928
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.37296824424809727
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1624529787420173
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25266380894060014
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36481497681742625
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29059574840346425
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7509929140057738
1096_FacultySalaries,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07532149418248622
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.5286445012787725
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5445012787723785
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.43251735476799424
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.393569601753745
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.12674461088783343
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21549141395688715
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2599926927292656
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14051881622214105
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5255389112166606
1096_FacultySalaries,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.22944830105955427
1096_FacultySalaries,3,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.47507648395133667
1096_FacultySalaries,3,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5325146935348446
1096_FacultySalaries,3,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5333543240973971
