Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.22022570203831687
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5125885749278278
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.49964132621817864
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4088356224302336
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.10184585775522702
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1642375995101041
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.34465925990726975
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2556381768874114
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7245735281252734
1096_FacultySalaries,1,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10121599160178461
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.4941176470588236
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5459261965655827
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.42681768359517724
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.37548410668615273
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.061088783339422734
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0906466934599927
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24183412495432963
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06518085495067592
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.518633540372671
1096_FacultySalaries,2,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.28699305809280234
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.48206629834429365
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5315281276238455
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5366078925272879
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5453705842808453
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2744904599584564
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.08569209617665273
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11718959085849481
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.10144676564913224
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18207769446167346
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.11510664551383748
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.25476568205283173
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12658960993175694
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.48014404069401423
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.04560449245800912
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3731207977638438
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3652640326357936
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.288005842209967
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19009846138349576
1096_FacultySalaries,4,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24917529148094986
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5937256935442053
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.17014519056261343
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2623152709359606
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6527741768213637
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.49021260046668397
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.09229971480425202
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08056779880736324
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7188229193673841
1096_FacultySalaries,6,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.16174643770551703
1096_FacultySalaries,6,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.11684325904274755
1096_FacultySalaries,6,SVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2130434782608696
1096_FacultySalaries,6,SVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.19093898428936795
1096_FacultySalaries,6,SVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.012312751187431496
1096_FacultySalaries,6,SVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22725611983924004
1096_FacultySalaries,6,SVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33430763609791747
