Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5333391654273466
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5446767561893098
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5930714723121336
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3119412124923453
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4204181611407576
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7222990114600647
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7261481935088793
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6219753302423235
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.48001049776922405
1096_FacultySalaries,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24814976817426296
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5442820606503471
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4971501644135916
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.38162221410303254
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4933138472780417
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.03284618195104129
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2909024479356961
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35911582024113997
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2583120204603581
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.474643770551699
1096_FacultySalaries,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.19696748264523203
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.532842157252891
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5474391267842149
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5398081485624855
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.16120568421510628
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1352287396492554
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.10921322608575111
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1450933267584665
1096_FacultySalaries,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07525961997721255
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.41059152375915997
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4378383823122057
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.3382689934778777
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4985772204175167
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1316259978343532
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3366573493490469
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2653924605273098
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18883936440784668
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2701266651557503
1096_FacultySalaries,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05069124423963133
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.687645838734768
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.9596836919885922
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.8890977443609024
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8901348198081411
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2008685506870625
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7905107596577652
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.819224786103189
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9119782214156081
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6904329789992222
1096_FacultySalaries,5,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3156598392533057
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.20314212641578375
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.12495432955791014
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.20120569967117286
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.19952502740226527
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.0015710632078918528
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2213006941907198
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29985385458531244
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.013153087321885278
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.269711362805992
1096_FacultySalaries,6,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024442820606503473
1096_FacultySalaries,7,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.33095238095238105
1096_FacultySalaries,7,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.37987012987012997
