Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5824687253958534
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5670719972005949
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6389817163852681
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.18607295949610705
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5430321056775435
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2513340915055551
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2535036304785233
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13228938850494268
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7678243373283178
1096_FacultySalaries,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007051001662146794
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5356229448301061
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.48648154914139574
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3694921446839606
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.48607964925100483
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.10719766167336502
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3206065034709536
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3810376324442821
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30321519912312755
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.46554621848739497
1096_FacultySalaries,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.05381804895871393
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.48641131810207777
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.533816120906801
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5349916036943745
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5438173003443976
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.26829831453613134
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09818120756063517
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1212197541120916
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.10520405326576678
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15378318386920867
1096_FacultySalaries,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19389506053256195
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.45737956737427915
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4808994988794037
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.43355745259499884
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4781798494120018
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.27385359220367156
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.34436302284001913
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.30679156908665106
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2617662612374405
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27581778348568403
1096_FacultySalaries,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.13530256100324847
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.627430645579466
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5746694322011927
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6404589058854032
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7303603837179156
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3942831215970963
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5861420793362718
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49513870884106825
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7537593984962406
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.18637194008038
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.13343076360979175
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.19525027402265258
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19689440993788823
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.017245158933138476
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2151991231275119
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.287869930580928
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02758494702228718
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.27617829740591887
1096_FacultySalaries,6,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08217025940811107
1096_FacultySalaries,7,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.35966810966810975
1096_FacultySalaries,7,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.40584415584415595
1096_FacultySalaries,7,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.20670995670995673
