Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5901075991024465,1.00387913222866,1.0009360089703436,0.11618505408682174,0.20691868683772924,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.6,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4831120679161388,0.9889207842451907,0.9848723800825635,0.12043613927531013,0.23497526231778684,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.6,0.5,4,5.977442844900173,39.9114463522092
1,3,0.24429165090207186,0.9203875926488455,0.9166537420709222,0.1111369636377237,0.6869768334158831,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.6,0.5,5,3.394379189182961,9.050365602795292
1,4,0.20608801424148387,0.899034778375097,0.894020799587679,0.11267076724107383,0.17313097241449282,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.6,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1965184926011987,0.89237349719158,0.8870325654387411,0.11434747351517337,0.1274891426251443,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.6,0.5,8,10.718478382445552,95.42930849565774
1,6,0.18654661364221956,0.8840846695605533,0.8783951299379705,0.11323082442476023,0.12508744613494507,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.6,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.17532225131098964,0.8744524404588812,0.8683636477693779,0.12610090968248983,0.0878451053715832,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.6,0.5,13,6.92693826244457,8.29098038378755
1,8,0.17878225663602954,0.8832752508374617,0.8814491090744356,0.13360717666830327,0.0875203445391342,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.6,0.5,15,4.620750344653039,3.990561851671373
1,9,0.15080134830579517,0.8508283451681845,0.8439654357325239,0.11851695425965578,0.16362401351553607,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.6,0.5,16,4.30824980634734,44.54701379036072
1,10,0.16594670368295503,0.8656068357030492,0.8584265106221615,0.14290029235537086,0.10909809885888669,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.6,0.5,18,4.788422542280454,36.60891663619493
1,11,0.16074465935060447,0.8700631801546561,0.8715129312340466,0.15572472226247225,0.09947297350623167,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.6,0.5,19,6.802092924716581,4.253234360555269
1,12,0.15500361395093437,0.8630408491815201,0.8640638761766171,0.1660138910785915,0.09930908320396606,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.6,0.5,23,6.760063525317152,5.11992957461204
1,13,0.199006067240914,0.9166617724783529,0.9263602216765804,0.22897275219134142,0.13185330090982636,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.6,0.5,26,7.123681096754781,26.60344087003656
1,14,0.19322983574073996,0.9033644228356954,0.9081595005320826,0.21862728631199727,0.2104151258193487,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.6,0.5,27,7.057624345000996,29.593976696462096
1,15,0.19294711243788837,0.9061754850643192,0.9150411513805257,0.22920665117884498,0.15685081406007498,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.6,0.5,29,7.016898271525836,34.80536142674899
1,16,0.19280399150747798,0.9109061985448571,0.9241338946541758,0.2517395244089446,0.13439052636035245,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.6,0.5,33,7.025932505483314,34.633498679332774
1,17,0.7417866455005064,1.4444782709514103,1.444501608260906,0.7869986240375881,0.6968742155603791,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.6,0.5,34,6.833845471827957,11.106048136026551
1,18,0.7417866472451192,1.449425297772137,1.4538217988853743,0.8072956030808713,0.6840336719613911,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.6,0.5,36,6.833845561500564,11.106047989066626
1,19,0.7553915858219034,1.45400584839834,1.453488326237143,0.8250150212300927,0.7858754785508053,0.08958534383202837,1.0,0.06479837697068445,0.8,0.6,0.5,37,5.275011937492948,6.862630848632423
1,20,0.7639364163261139,1.4643148840537974,1.4678033122429186,0.841900767836109,0.7720822776786418,0.1016626652582912,1.0,0.07046516413818571,0.8,0.6,0.5,38,6.331827061145787,12.366195453499028
1,21,0.747987865336875,1.4460913534887312,1.449336709743537,0.8607997520039062,0.710413249993683,0.0872313295311426,1.0,0.06655194649219807,0.8,0.6,0.5,43,6.959672506127284,9.159940329845178
1,22,0.7593855667660159,1.467299560139513,1.479282544155584,0.8816786980232139,0.7158606570255044,0.09288645408875659,1.0,0.08046970048077415,0.8,0.6,0.5,44,6.244885808630269,8.848597060439385
1,23,0.7545988349844456,1.4443505768747258,1.4507407921125384,0.8603161738983472,0.9046753156641908,0.0900679830491166,1.0,0.09635771443850612,0.8,0.6,0.5,45,6.091802435596636,8.205061201788551
1,24,0.7548079449451213,1.449496895482213,1.4602594499929828,0.8791945617094585,0.7204900232038184,0.09004602363207513,1.0,0.09682343899012004,0.8,0.6,0.5,48,6.085031470597759,8.165094315533342
1,25,0.7545322783076713,1.4540718627605043,1.4691995041325834,0.8883830461628434,0.7214524478014781,0.09006798304911666,1.0,0.09635771443850613,0.8,0.6,0.5,49,6.048056935541059,8.206100402129417
1,26,0.75778676415614,1.455902754790061,1.4709120617996778,0.9244165459030423,0.7288430063650838,0.10133713699862083,1.0,0.0865867956627679,0.8,0.6,0.5,53,7.223910750154292,9.764000700674243
1,27,0.21162313870678692,0.913668083425517,0.9329671758252502,0.3984137926843416,0.1805988385610471,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.6,0.5,60,7.387149413891418,76.89603454238886
1,28,0.20362007306383106,0.90695674010645,0.9303346900796123,0.4081411253510055,0.18784837702056498,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.6,0.5,63,7.387520163415355,84.61490841861507
1,29,0.20348819289312453,0.9066973269554467,0.9300653212377176,0.41478131949977415,0.17427937978418573,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.6,0.5,64,7.406520942116992,84.73134236164702
1,30,0.209570760827195,0.9047333450156141,0.9234893067668711,0.42097203412411827,0.19826375191033085,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.6,0.5,66,7.129894964600475,75.68710526661593
1,31,0.2101540456437753,0.9094891161138556,0.9325579063911612,0.43222551519622365,0.19091206365479496,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.6,0.5,67,6.953433617972421,83.37979540145096
1,32,0.1878684290221952,0.8858390383734442,0.9088057589596755,0.41684949224195306,0.16725991264495865,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.6,0.5,69,8.075664767378704,81.23939453542444
1,33,0.2270668835173391,0.928687871676221,0.955929713963644,0.46688618441032087,0.21468067580603553,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.6,0.5,70,7.104723824292605,82.2689566733218
1,34,0.1825614792453565,0.876096570852914,0.8987348331060929,0.40068523652197935,0.19087362454415593,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.6,0.5,71,5.225299491734755,526.1980414222626
1,35,0.17900909453477654,0.8665343127343469,0.8887420066868382,0.4050840062952444,0.2204421865030453,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.6,0.5,72,6.253567107787633,542.9102507786192
1,36,0.18362819337602587,0.867144403671896,0.8931103680042083,0.4133620593896674,0.25561012736745004,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.6,0.5,73,5.68185872008296,591.3473395895649
1,37,0.17646208576545913,0.8515883771829857,0.8729514683263804,0.43049152634947074,0.16531590887739556,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.8,0.6,0.5,77,5.049573733655304,561.5229262771909
1,38,0.1787803685209071,0.8518213708710842,0.8730467819614224,0.43619610702367617,0.1804421376674943,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.8,0.6,0.5,78,5.158043815667354,601.9492156521646
1,39,0.1703871373658431,0.8441552533092423,0.8694790576173104,0.44559685504693164,0.19373205317812764,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.8,0.6,0.5,79,4.889868327460023,522.1938236284843
1,40,0.1699800539358312,0.808328596748644,0.8233189203479383,0.4103342591044441,0.39718810939326676,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.8,0.6,0.5,80,11.550575025194023,66.16870936156451
1,41,0.17450237879209596,0.810845725933614,0.8257157105066466,0.4212162394166419,0.17111650296676822,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.8,0.6,0.5,82,12.135238625879428,68.62071156085267
1,42,0.16976853936016345,0.7947375116005343,0.8089341042526706,0.41530160379601316,0.2099059626926565,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.8,0.6,0.5,84,11.539071983669118,65.216149225307
1,43,0.17003276993266792,0.7985135834921262,0.8169993995338216,0.42662860717338347,0.16579566140774518,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.8,0.6,0.5,86,11.499843277474293,64.85018104555242
1,44,0.17207998293471782,0.794969142678563,0.8090441356213298,0.42718483109720495,0.16727383102433532,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.8,0.6,0.5,87,11.316069060180162,63.762546974077736
1,45,0.16977450203151984,0.7919779118051232,0.806012911564472,0.43951518109164,0.16542357451712494,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.8,0.6,0.5,88,11.260023837950952,63.50316715587436
1,46,0.17267115361326668,0.7995488670507589,0.8179411387128049,0.4374761278494964,0.16259990845183656,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.8,0.6,0.5,96,11.697979588021251,66.23162783035426
1,47,0.1764543205250294,0.7983366878569882,0.8123528989107784,0.47070290219338984,0.16661591993028468,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.8,0.6,0.5,97,11.70539229507458,66.80664000814235
1,48,0.17576349019598045,0.797437041881272,0.8114411218002872,0.4699847073626725,0.16723361698558079,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.8,0.6,0.5,98,11.621360630473198,65.9948737492279
1,49,0.1763133365103787,0.8020535535302186,0.8203796098272318,0.48244833185203884,0.17377381094962796,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.8,0.6,0.5,99,11.690028359327384,66.14499019012722
1,50,0.1758107835138924,0.7962954531486045,0.8102303837657369,0.4895101481192445,0.16654107854696246,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.8,0.6,0.5,102,11.796856072130456,67.73816721039675
1,51,0.20892858136466125,0.8571289351461194,0.8971887298850875,0.568236343704559,0.21622558771494846,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.8,0.6,0.5,103,8.465565954257336,436.1787219901554
1,52,0.1430386881551613,0.7641182115629322,0.7903534263725241,0.4935348953687515,0.24116484477315234,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.8,0.6,0.5,104,8.12325376036901,223.57253583306783
1,53,0.1397439526309603,0.7612969374729698,0.7916513977703975,0.5086593123026173,0.15089295638884698,0.099143186517146,0.02883033532842056,0.0701500113067548,0.8,0.6,0.5,106,8.379694682123763,227.0342467578429
1,54,0.12313843442241991,0.7446768811544807,0.7750305195219721,0.5025960390641945,0.11514171296988408,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.8,0.6,0.5,108,8.366366237419008,279.0874521666205
1,55,0.1231235814949412,0.7494594436397941,0.7841777667624009,0.5112110589243657,0.11572400689752352,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.8,0.6,0.5,110,8.372452456378745,278.6811012534855
1,56,0.12223171886619541,0.739936572302107,0.770073705688398,0.5046527973119104,0.13029220623269427,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.8,0.6,0.5,112,8.252669878249623,273.5210212457546
1,57,0.14868928257434333,0.7695877458217043,0.8039993604649398,0.546654433867142,0.15606930986442666,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.8,0.6,0.5,113,8.161765084755173,213.3587857882005
1,58,0.1507118909015623,0.7715746917465134,0.8059842834650237,0.5537464219090598,0.1435213388651057,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.8,0.6,0.5,114,8.25354973833346,216.09409355427488
1,59,0.14872266772522405,0.774420196207061,0.8131966405662201,0.5589307835602232,0.14215091826954046,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.8,0.6,0.5,115,8.165626922369777,213.4080267495448
1,60,0.14998083589759537,0.7723595877644551,0.8109498038216132,0.5596900462524039,0.17092781904300763,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.8,0.6,0.5,116,8.328147718181187,215.8754350960659
1,61,0.14037562456819808,0.7523591415964828,0.7903701636173859,0.5646551326966088,0.14655099190331386,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.8,0.6,0.5,123,8.341442496239754,228.87893486897136
1,62,0.1429146769712516,0.7497112184428638,0.7915361349134311,0.578114940569022,0.17958230481556225,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.8,0.6,0.5,125,8.42800332373315,230.5511377695791
1,63,0.12835557074069348,0.7349426181621952,0.7767560253119896,0.5743164600350084,0.12448789782282535,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.8,0.6,0.5,126,8.432244097612408,222.33973023798504
1,64,0.1413577360041724,0.7412025236731655,0.7826464741905969,0.5825698442017201,0.19207629288600092,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.8,0.6,0.5,127,8.495886082873934,231.51315661614268
1,65,0.14007878533545173,0.7373612045573492,0.7786652484155588,0.5880433616177281,0.14564927332262811,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.8,0.6,0.5,129,8.579721089106615,232.59576915386447
1,66,0.13984501834003293,0.7443426233203931,0.7942469755656122,0.6200880319414199,0.13865433180835057,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.8,0.6,0.5,135,8.598286673097638,232.73539854108003
1,67,0.13953253969337276,0.7409062472776874,0.7906406724217182,0.630252750549782,0.16120642718418482,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.8,0.6,0.5,136,8.613590822252236,232.46978879493216
1,68,0.14102723269876968,0.7417454557718978,0.7914442781733452,0.6389843441332362,0.1375739665163042,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.8,0.6,0.5,139,8.677635311921234,231.9332769388197
1,69,0.14062600768644246,0.746246492305293,0.8003160327353424,0.6514794107325287,0.1403546301958893,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.8,0.6,0.5,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,5.376185435703663,61.2908948034832
2,1,0.6620894416593721,1.022198061751594,1.0197768826226072,0.1266035805049413,0.21652800987466317,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.8,0.6,0.5,3,3.088206086138984,40.33261907157812
2,2,0.5521381443317632,1.0299175658388728,1.026241698717331,0.1557870852129923,0.291199195191917,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.8,0.6,0.5,4,3.651427027843889,39.96176523671903
2,3,0.3130091770617469,0.9576532424923011,0.9552338457387284,0.12849678625753996,0.5561657760893851,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.8,0.6,0.5,5,1.7578700580726467,9.67327248530312
2,4,0.26186309263921737,0.9349815933419366,0.9314166862841294,0.12809706850381378,0.1713058201517254,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.8,0.6,0.5,7,1.4714878762519117,3.41567038063067
2,5,0.2739257438019762,0.944213851301458,0.9361476946754499,0.14454176464194604,0.11911173264992925,0.11698067530138082,0.0018205419196562801,0.01244943066600988,0.8,0.6,0.5,8,1.1716630640605747,4.182534446854931
