Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.42640188959846026
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5438019420873065
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5272504592774035
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2633715335491208
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.27992301635902367
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24793981278978217
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28678155891872975
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27432420610620245
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7545621555419473
1096_FacultySalaries,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0384743242061062
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.532590427475338
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5380343441724517
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4078187796857874
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.39488491048593355
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.061344537815126055
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2092071611253197
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27457069784435517
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13551333576909028
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.529192546583851
1096_FacultySalaries,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2599196200219218
