Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.39042953372408357
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5656373020733094
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5506254920829323
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.14079258157641503
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.32730294812352373
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23296299536348525
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25812264893710085
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24870964919954508
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7859154929577464
1096_FacultySalaries,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.03770448779634328
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.5029229082937523
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5444647424187067
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.43682864450127884
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.38757763975155285
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.12323712093533067
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12331019364267448
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23642674461088783
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10427475337961271
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5243697478991598
1096_FacultySalaries,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.25126050420168067
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.40673163210909075
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5285264483627203
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.525104953820319
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.37786780302608636
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.03241921434043849
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.11796623690215668
1096_FacultySalaries,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.09449893212340026
