Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.012264893710086607
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.44862216778934483
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.4491120636864666
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.20129472487096495
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.009920391916717697
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6248797130609745
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6909106814801855
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6070684979441868
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15874376694952322
1096_FacultySalaries,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19356136820925554
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3264157837047863
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4493971501644136
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.14344172451589332
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.36868834490317876
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.01801242236024845
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2595177201315309
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.08286445012787726
1096_FacultySalaries,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.40372670807453426
