Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5519573578769758,0.9657288910031894,0.962785767744873,0.07803481286135093,0.1687684456122584,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.1,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4410583939587334,0.9468671102877855,0.9428187061251583,0.07838246531790481,0.1929215883603815,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.1,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19879322267768548,0.8748891644244591,0.8711553138465358,0.06563853541333732,0.6414784051914967,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.1,0.3,5,3.394379189182961,9.050365602795292
1,4,0.15841940381814,0.851366167951753,0.846352189164335,0.0650021568177299,0.12546236199114888,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.1,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1492969754515232,0.8451519800419045,0.8398110482890656,0.06712595636549791,0.08026762547546883,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.1,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1396947159484595,0.8372327718667932,0.8315432322442105,0.06637892673100018,0.07823554844118501,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.1,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12954119813800438,0.8286713872858958,0.8225825945963926,0.08031985650950457,0.04206405219859795,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.1,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12845873682352751,0.8329517310249598,0.8311255892619337,0.08328365685580123,0.03719682472663217,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.1,0.3,15,4.620750344653039,3.990561851671373
1,9,0.10943199457791128,0.8094589914403006,0.80259608200464,0.0771476005317719,0.12225465978765218,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.1,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1084318800616481,0.8080920120817422,0.8009116870008545,0.08538546873406394,0.051583275237579766,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.1,0.3,18,4.788422542280454,36.60891663619493
1,11,0.10754270919072224,0.8168612299947738,0.8183109810741643,0.10252277210259,0.046271023346349444,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.1,0.3,19,6.802092924716581,4.253234360555269
1,12,0.10076243324159889,0.8087996684721848,0.8098226954672817,0.11177271036925604,0.045067902494630586,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.1,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1007724015678012,0.8184281068052403,0.8281265560034677,0.13073908651822863,0.03361963523671356,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.1,0.3,26,7.123681096754781,26.60344087003656
1,14,0.09334671582806683,0.8034813029230223,0.8082763806194095,0.11874416639932417,0.11053200590667558,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.1,0.3,27,7.057624345000996,29.593976696462096
1,15,0.0898886663556216,0.8031170389820523,0.8119827052982588,0.12614820509657823,0.05379236797780821,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.1,0.3,29,7.016898271525836,34.80536142674899
1,16,0.08974607604458915,0.8078482830819682,0.8210759791912869,0.14868160894605573,0.03133261089746361,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.1,0.3,33,7.025932505483314,34.633498679332774
1,17,0.10885731001853381,0.8115489354694376,0.8115722727789332,0.15406928855561544,0.06394488007840644,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.1,0.3,34,6.833845471827957,11.106048136026551
1,18,0.10885731176314652,0.8164959622901644,0.8208924634034016,0.17436626759889862,0.05110433647941847,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.1,0.3,36,6.833845561500564,11.106047989066626
1,19,0.10651097300570775,0.8051252355821444,0.8046077134209473,0.1761344084138971,0.13699486573460973,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.1,0.3,37,5.275011937492948,6.862630848632423
1,20,0.10612343487816706,0.8065019026058504,0.8099903307949717,0.18408778638816217,0.11426929623069493,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.1,0.3,38,6.331827061145787,12.366195453499028
1,21,0.09941036291923624,0.7975138510710923,0.8007592073258981,0.21222224958626743,0.061835747576044264,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.1,0.3,43,6.959672506127284,9.159940329845178
1,22,0.1018383818235686,0.8097523751970659,0.8217353592131369,0.22413151308076656,0.058313472083057094,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.1,0.3,44,6.244885808630269,8.848597060439385
1,23,0.09241200066276561,0.782163742553046,0.7885539577908586,0.19812933957666728,0.24248848134251094,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.1,0.3,45,6.091802435596636,8.205061201788551
1,24,0.09244505974682071,0.7871340102839123,0.7978965647946822,0.21683167651115798,0.05812713800551785,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.1,0.3,48,6.085031470597759,8.165094315533342
1,25,0.09234544398599139,0.7918850284388242,0.8070126698109036,0.22619621184116342,0.059265613479798196,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.1,0.3,49,6.048056935541059,8.206100402129417
1,26,0.09450680400816665,0.7926227946420875,0.8076321016517045,0.26113658575506904,0.06556304621711051,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.1,0.3,53,7.223910750154292,9.764000700674243
1,27,0.16116245440042976,0.8632073991191599,0.8825064915188932,0.34795310837798443,0.13013815425468991,0.08550602507400723,1.0,0.00896135060491343,0.3,0.1,0.3,60,7.387149413891418,76.89603454238886
1,28,0.15736922643541768,0.8607058934780366,0.884083843451199,0.36189027872259216,0.14159753039215162,0.08016844060404846,1.0,0.00852696884569277,0.3,0.1,0.3,63,7.387520163415355,84.61490841861507
1,29,0.15727506995550586,0.860484204017828,0.8838521983000989,0.36856819656215545,0.12806625684656706,0.08006975541020483,1.0,0.00853133652704819,0.3,0.1,0.3,64,7.406520942116992,84.73134236164702
1,30,0.15785169195248033,0.8530142761408994,0.8717702378921565,0.36925296524940365,0.14654468303561619,0.08580837468994786,1.0,0.00985018024800964,0.3,0.1,0.3,66,7.129894964600475,75.68710526661593
1,31,0.15776848768673188,0.8571035581568123,0.8801723484341178,0.3798399572391802,0.13852650569775155,0.08703348554668297,1.0,0.00967261637039161,0.3,0.1,0.3,67,6.953433617972421,83.37979540145096
1,32,0.08101511050168533,0.7789857198529343,0.8019524404391656,0.3099961737214432,0.06040659412444883,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.1,0.3,69,8.075664767378704,81.23939453542444
1,33,0.16192858146593925,0.8635495696248211,0.8907914119122442,0.40174788235892095,0.14954237375463564,0.10092635959025054,1.0,0.013734033850461961,0.3,0.1,0.3,70,7.104723824292605,82.2689566733218
1,34,0.10744391049210023,0.8009790020996578,0.8236172643528367,0.3255676677687231,0.11575605579089963,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.1,0.3,71,5.225299491734755,526.1980414222626
1,35,0.10481765831613239,0.7923428765157027,0.814550570468194,0.3308925700766002,0.1462507502844012,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.1,0.3,72,6.253567107787633,542.9102507786192
1,36,0.10424980923271779,0.787766019528588,0.8137319838609003,0.3339836752463593,0.17623174322414192,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.1,0.3,73,5.68185872008296,591.3473395895649
1,37,0.1011969509804467,0.7763232423979736,0.7976863335413682,0.35522639156445834,0.09005077409238313,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.1,0.3,77,5.049573733655304,561.5229262771909
1,38,0.10160545758944572,0.7746464599396229,0.795871871029961,0.35902119609221483,0.10326722673603297,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.1,0.3,78,5.158043815667354,601.9492156521646
1,39,0.09824675774234203,0.7720148736857413,0.7973386779938093,0.3734564754234305,0.12159167355462659,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.1,0.3,79,4.889868327460023,522.1938236284843
1,40,0.07151904004006333,0.7098675828528761,0.7248579064521704,0.3118732452086762,0.2987270954974989,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.1,0.3,80,11.550575025194023,66.16870936156451
1,41,0.07166957879678967,0.7080129259383078,0.7228829105113403,0.31838343942133557,0.06828370297146194,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.1,0.3,82,12.135238625879428,68.62071156085267
1,42,0.06965467267309663,0.6946236449134674,0.7088202375656038,0.3151877371089464,0.10979209600558966,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.1,0.3,84,11.539071983669118,65.216149225307
1,43,0.0695328100264564,0.6980136235859147,0.71649943962761,0.32612864726717194,0.06529570150153366,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.1,0.3,86,11.499843277474293,64.85018104555242
1,44,0.06962431068326276,0.6925134704271078,0.7065884633698746,0.32472915884574993,0.06481815877288027,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.1,0.3,87,11.316069060180162,63.762546974077736
1,45,0.06924556378723604,0.6914489735608393,0.7054839733201881,0.3389862428473563,0.06489463627284116,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.1,0.3,88,11.260023837950952,63.50316715587436
1,46,0.06940185508690921,0.6962795685244014,0.7146718401864474,0.33420682932313894,0.059330609925479075,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.1,0.3,96,11.697979588021251,66.23162783035426
1,47,0.06974358203089503,0.6916259493628538,0.7056421604166441,0.3639921636992555,0.05990518143615035,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.1,0.3,97,11.70539229507458,66.80664000814235
1,48,0.06944179333928381,0.6911153450245753,0.7051194249435905,0.3636630105059759,0.06091192012888416,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.1,0.3,98,11.621360630473198,65.9948737492279
1,49,0.06960259801624427,0.6953428150360841,0.7136688713330973,0.3757375933579044,0.06706307245549353,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.1,0.3,99,11.690028359327384,66.14499019012722
1,50,0.06957048700914426,0.6900551566438564,0.7039900872609888,0.38326985161449634,0.06030078204221432,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.1,0.3,102,11.796856072130456,67.73816721039675
1,51,0.0758833856046482,0.7240837393861065,0.7641435341250745,0.43519114794454594,0.08318039195493539,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.1,0.3,103,8.465565954257336,436.1787219901554
1,52,0.0471608490589151,0.6682403724666861,0.694475587276278,0.39765705627250525,0.14528700567690608,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.3,0.1,0.3,104,8.12325376036901,223.57253583306783
1,53,0.045604328707023606,0.667157313549033,0.6975117738464607,0.41451968837868064,0.0567533324649103,0.099143186517146,0.00675758150816678,0.023764726780831292,0.3,0.1,0.3,106,8.379694682123763,227.0342467578429
1,54,0.04359451622537635,0.6651329629574372,0.6954866013249286,0.42305212086715094,0.03559779477284052,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.3,0.1,0.3,108,8.366366237419008,279.0874521666205
1,55,0.04357966329789763,0.6699155254427506,0.7046338485653574,0.4316671407273221,0.03618008870047995,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.3,0.1,0.3,110,8.372452456378745,278.6811012534855
1,56,0.042636792501214445,0.6603416459371261,0.6904787793234171,0.4250578709469294,0.0506972798677133,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.3,0.1,0.3,112,8.252669878249623,273.5210212457546
1,57,0.04641878733222776,0.6673172505795888,0.7017288652228243,0.44438393862502645,0.05379881462231109,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.3,0.1,0.3,113,8.161765084755173,213.3587857882005
1,58,0.047102409747688076,0.6679652105926391,0.7023748023111496,0.45013694075518546,0.039911857711231465,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.3,0.1,0.3,114,8.25354973833346,216.09409355427488
1,59,0.0464096672480451,0.6721071957298821,0.7108836400890411,0.45661778308304424,0.039837917792361524,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.3,0.1,0.3,115,8.165626922369777,213.4080267495448
1,60,0.04654064835276895,0.6689194002196287,0.7075096162767868,0.45624985870757745,0.06748763149818121,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.3,0.1,0.3,116,8.328147718181187,215.8754350960659
1,61,0.04482642291441652,0.6568099399427012,0.6948209619636042,0.46910593104282733,0.05100179024953231,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.3,0.1,0.3,123,8.341442496239754,228.87893486897136
1,62,0.044551296705795995,0.6513478381774082,0.6931727546479756,0.4797515603035664,0.08121892455010665,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.3,0.1,0.3,125,8.42800332373315,230.5511377695791
1,63,0.04099165538257199,0.6475787028040738,0.6893921099538682,0.4869525446768868,0.03712398246470386,0.09702002174820872,0.021655488834101,0.01371111062548307,0.3,0.1,0.3,126,8.432244097612408,222.33973023798504
1,64,0.04367053090172166,0.6435153185707149,0.6849592690881462,0.4848826390992695,0.09438908778355018,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.3,0.1,0.3,127,8.495886082873934,231.51315661614268
1,65,0.04309272230159027,0.6403751415234877,0.6816791853816974,0.4910572985838666,0.04866321028876667,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.3,0.1,0.3,129,8.579721089106615,232.59576915386447
1,66,0.04292249943255848,0.6474201044129186,0.6973244566581377,0.5231655130339454,0.04173181290087613,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.3,0.1,0.3,135,8.598286673097638,232.73539854108003
1,67,0.04268176177908904,0.6440554693634035,0.6937898945074343,0.5334019726354982,0.06435564926990107,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.3,0.1,0.3,136,8.613590822252236,232.46978879493216
