Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5340040241448691
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5742104802729421
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6195608433207942
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.0008223252558831247
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4631440818826
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27309946636339777
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25952235150030617
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1876126323156329
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7086519114688129
1096_FacultySalaries,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008310733969031581
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5410303251735477
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4901351845085862
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3387285348922178
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4405188162221411
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.019766167336499822
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2567774936061381
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3046035805626599
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17760321519912314
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5080379978078189
1096_FacultySalaries,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.23649981731823166
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4890141318700257
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5348656591099915
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5355163727959698
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.27346193410864644
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10321883232056087
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.12092588804151684
1096_FacultySalaries,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.10318897163896837
