Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5672899828749317,0.9810615160011453,0.978118392742829,0.09336743785930696,0.1841010706102144,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.3,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4593878028431861,0.965196519172238,0.9611481150096108,0.09671187420235743,0.21125099724483415,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.3,0.9,4,5.977442844900173,39.9114463522092
1,3,0.21789240093424322,0.8939883426810169,0.8902544921030936,0.08473771366989505,0.6605775834480545,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.3,0.9,5,3.394379189182961,9.050365602795292
1,4,0.17900992111101546,0.8719566852446287,0.8669427064572106,0.08559267411060541,0.14605287928402438,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.3,0.9,7,8.329192286330212,6.848519710928331
1,5,0.17134746706546378,0.867202471655845,0.8618615399030061,0.08917644797943847,0.1023181170894094,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.3,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15940053560887193,0.8569385915272058,0.851249051904623,0.0860847463914126,0.09794136810159743,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.3,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.14928507891890822,0.8484152680667997,0.8423264753772964,0.10006373729040839,0.06180793297950177,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.3,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1525219653231452,0.8570149595245775,0.8551888177615514,0.1073468853554189,0.061260053226249854,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.3,0.9,15,4.620750344653039,3.990561851671373
1,9,0.13074970740364664,0.8307767042660359,0.8239137948303753,0.09846531335750727,0.14357237261338754,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.3,0.9,16,4.30824980634734,44.54701379036072
