Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5671836128836193,0.9809551460098329,0.9780120227515166,0.09326106786799448,0.18399470061890197,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.0,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4572786143174954,0.9630873306465474,0.9590389264839202,0.09460268567666673,0.20914180871914345,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.0,0.3,4,5.977442844900173,39.9114463522092
1,3,0.2165727479841465,0.8926686897309202,0.8889348391529969,0.08341806071979832,0.6592579304979578,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.0,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1767105749777262,0.8696573391113392,0.8646433603239212,0.08329332797731612,0.1437535331507351,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.0,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1669138414169791,0.8627688460073604,0.8574279142545215,0.08474282233095379,0.09788449144092472,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.0,0.3,8,10.718478382445552,95.42930849565774
1,6,0.15819786183354062,0.8557359177518744,0.8500463781292916,0.08488207261608129,0.09673869432626611,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.0,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.14750931074183768,0.8466394998897291,0.8405507072002258,0.09828796911333787,0.06003216480243125,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.0,0.3,13,6.92693826244457,8.29098038378755
1,8,0.14803845618381778,0.85253145038525,0.8507053086222239,0.10286337621609151,0.056776544086922454,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.0,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12540183146825248,0.8254288283306418,0.8185659188949812,0.0931174374221131,0.13822449667799339,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.0,0.3,16,4.30824980634734,44.54701379036072
1,10,0.13211217924464702,0.8317723112647412,0.8245919861838534,0.10906576791706286,0.07526357442057868,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.0,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1272573892652228,0.8365759100692743,0.8380256611486648,0.12223745217709053,0.06598570342084999,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.0,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12074232640786932,0.8287795616384551,0.829802588633552,0.13175260353552648,0.06504779566090103,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.0,0.3,23,6.760063525317152,5.11992957461204
1,13,0.11416586452246232,0.8318215697599013,0.8415200189581288,0.14413254947288973,0.047013098191374655,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.0,0.3,26,7.123681096754781,26.60344087003656
1,14,0.10700381557237536,0.8171384026673307,0.8219334803637179,0.1324012661436327,0.12418910565098411,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.0,0.3,27,7.057624345000996,29.593976696462096
1,15,0.10414370928050465,0.8173720819069354,0.8262377482231419,0.14040324802146129,0.06804741090269129,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.0,0.3,29,7.016898271525836,34.80536142674899
1,16,0.10400116448028698,0.8221033715176661,0.8353310676269848,0.1629366973817536,0.04558769933316145,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.0,0.3,33,7.025932505483314,34.633498679332774
1,17,0.12488947220054869,0.8275810976514525,0.827604434960948,0.17010145073763033,0.07997704226042132,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.0,0.3,34,6.833845471827957,11.106048136026551
1,18,0.12488947394516141,0.8325281244721793,0.8369246255854165,0.1903984297809135,0.06713649866143336,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.0,0.3,36,6.833845561500564,11.106047989066626
1,19,0.115556307278158,0.8141705698545947,0.8136530476933975,0.18517974268634735,0.14604020000705997,0.08958534383202837,1.0,0.06479837697068445,0.5,0.0,0.3,37,5.275011937492948,6.862630848632423
1,20,0.11934458392098936,0.8197230516486728,0.8232114798377941,0.1973089354309845,0.12749044527351724,0.1016626652582912,1.0,0.07046516413818571,0.5,0.0,0.3,38,6.331827061145787,12.366195453499028
1,21,0.10850807717909271,0.8066115653309488,0.8098569215857546,0.2213199638461239,0.07093346183590074,0.0872313295311426,1.0,0.06655194649219807,0.5,0.0,0.3,43,6.959672506127284,9.159940329845178
1,22,0.11542569044323404,0.8233396838167313,0.8353226678328023,0.23771882170043201,0.07190078070272254,0.09288645408875659,1.0,0.08046970048077415,0.5,0.0,0.3,44,6.244885808630269,8.848597060439385
1,23,0.10830689718200931,0.7980586390722898,0.8044488543101024,0.21402423609591098,0.25838337786175464,0.0900679830491166,1.0,0.09635771443850612,0.5,0.0,0.3,45,6.091802435596636,8.205061201788551
1,24,0.10842945005747473,0.8031184005945663,0.8138809551053362,0.232816066821812,0.07411152831617186,0.09004602363207513,1.0,0.09682343899012004,0.5,0.0,0.3,48,6.085031470597759,8.165094315533342
1,25,0.10824034050523507,0.807779924958068,0.8229075663301474,0.24209110836040712,0.07516050999904189,0.09006798304911666,1.0,0.09635771443850613,0.5,0.0,0.3,49,6.048056935541059,8.206100402129417
1,26,0.11006826392400014,0.8081842545579211,0.8231935615675381,0.2766980456709025,0.081124506132944,0.10133713699862083,1.0,0.0865867956627679,0.5,0.0,0.3,53,7.223910750154292,9.764000700674243
1,27,0.08372187546008829,0.7857668201788184,0.8050659125785516,0.27051252943764303,0.052697575314348453,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.0,0.3,60,7.387149413891418,76.89603454238886
1,28,0.07849547017039908,0.781832137213018,0.8052100871861804,0.2830165224575735,0.06272377412713302,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.0,0.3,63,7.387520163415355,84.61490841861507
1,29,0.078385007547635,0.7815941416099571,0.804962135892228,0.2896781341542846,0.04917619443869618,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.0,0.3,64,7.406520942116992,84.73134236164702
1,30,0.0809267686610421,0.7760893528494612,0.7948453146007183,0.2923280419579654,0.06961975974417799,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.0,0.3,66,7.129894964600475,75.68710526661593
1,31,0.08123104749521476,0.7805661179652952,0.8036349082426008,0.3033025170476631,0.06198906550623444,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.0,0.3,67,6.953433617972421,83.37979540145096
1,32,0.0803120072811825,0.7782826166324316,0.8012493372186629,0.3092930705009404,0.059703490903945985,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.5,0.0,0.3,69,8.075664767378704,81.23939453542444
1,33,0.09067621757375953,0.7922972057326414,0.8195390480200644,0.33049551846674124,0.07829000986245593,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.5,0.0,0.3,70,7.104723824292605,82.2689566733218
1,34,0.07824442479658078,0.7717795164041382,0.7944177786573171,0.29636818207320365,0.08655657009538019,0.086878033965542,0.12085398224257278,0.02870627456784728,0.5,0.0,0.3,71,5.225299491734755,526.1980414222626
1,35,0.07527063889384202,0.7627958570934122,0.7850035510459036,0.30134555065430985,0.11670373086211079,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.5,0.0,0.3,72,6.253567107787633,542.9102507786192
1,36,0.07605125016289568,0.759567460458766,0.7855334247910782,0.3057851161765372,0.14803318415431982,0.09185869274210423,0.12306468478607,0.03090262259428454,0.5,0.0,0.3,73,5.68185872008296,591.3473395895649
1,37,0.07170037871270538,0.7468266701302321,0.7681897612736267,0.325729819296717,0.06055420182464181,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.5,0.0,0.3,77,5.049573733655304,561.5229262771909
1,38,0.07229609428895593,0.7453370966391332,0.7665625077294713,0.329711832791725,0.07395786343554317,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.5,0.0,0.3,78,5.158043815667354,601.9492156521646
