Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.27778846995013556
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5073396903158078
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4450179336890911
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1097891698014172
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.237896946898784
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3378707024757239
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5138133146706325
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46839296649461987
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.165007435919867
1096_FacultySalaries,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10167089493482635
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.16035805626598468
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.22670807453416153
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.013043478260869566
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.35875045670442096
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0005480453050785533
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4440263061746438
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3294848374132262
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5064303982462551
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5138838143953235
1096_FacultySalaries,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4403361344537815
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08582988304144461
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5064441645675902
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5100545759865658
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5447198842534146
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.38007178698996474
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09087665165874292
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08669049081955642
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07359246024536678
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1525657642739839
1096_FacultySalaries,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06052464487638889
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2303392007252399
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.010651960413991086
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.20273979501901235
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4559693787615522
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23915287955478332
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2111505628163481
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2526000352547153
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.13978494623655913
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2335624889829015
1096_FacultySalaries,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05602981541638337
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6445423904589059
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.9078947368421054
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6195229452942702
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8907829919626654
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6185506870624838
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4470443349753695
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8325771324863884
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7869458128078819
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.697562872698989
1096_FacultySalaries,5,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.600077780658543
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11717208622579468
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.024515893313847282
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.14263792473511144
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20438436244062846
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.026086956521739132
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1945195469492145
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04691267811472415
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.11702594081110705
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.26174643770551703
1096_FacultySalaries,6,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.13821702594081114
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2654401154401155
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34675324675324687
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.49105339105339113
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.38924963924963935
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23903318903318907
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2776334776334777
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39458874458874466
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47936507936507944
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.22330447330447334
1096_FacultySalaries,7,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.028932178932178938
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.196798170383076
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.29956165427863535
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19778921288355247
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10203926052982655
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.006289308176100628
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3831903945111492
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20930055269677908
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3305889079473984
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5894797026872498
1096_FacultySalaries,8,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2915570802363255
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.07967867998263135
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04266174554928354
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07891880156317846
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.10366912722535823
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0420104211897525
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13634389926183238
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45028224055579674
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.14188015631784628
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5315892314372558
1096_FacultySalaries,9,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21580547112462004
1096_FacultySalaries,10,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.13343108504398826
1096_FacultySalaries,10,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2001466275659824
1096_FacultySalaries,10,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2008797653958944
