Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4820400664858717
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.536068585425597
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5503455515702913
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.10188085031930715
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.32597323068847867
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6221852856268042
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6804129122561454
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5963957658997463
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1841833610357799
1096_FacultySalaries,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17036129822412735
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4695286810376325
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5264523200584582
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.44303982462550234
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4210084033613446
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.09079283887468033
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04789915966386554
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21161856046766536
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.005991962002192181
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4843259042747534
1096_FacultySalaries,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2834124954329558
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.20155014354706555
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5163098236775818
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5083963056255247
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5491908231515679
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.47066602306710004
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08940734443709793
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.10404957941708019
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.0801414755324616
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15949246197095232
1096_FacultySalaries,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2584602790655157
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.22046788043615118
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3408879151872277
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.2691193875752311
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4578832061645388
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.17322656190979827
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.36425675505527433
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3985545566719549
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2967691571604845
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2552189569640654
1096_FacultySalaries,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.25134093827906623
1096_FacultySalaries,5,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5886699507389164
1096_FacultySalaries,5,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.9381643764583875
1096_FacultySalaries,5,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.7884366087632875
