Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5270405038929228
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5477910943924416
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6199457615256757
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2363572740792582
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.588172513340915
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3015134283964658
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2749890648237249
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14527162977867203
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7588312483597235
1096_FacultySalaries,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04816726445630303
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4951772013153088
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.460979174278407
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2979539641943734
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.513299232736573
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.03533065400073073
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38421629521373774
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38019729630982835
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29378881987577643
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.47858969674826457
1096_FacultySalaries,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.14256485202776764
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5359277509939261
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.539945424013434
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5509026028547439
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5355471128989873
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.05814319599945891
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13648814583923682
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12294096966831525
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1116271259511867
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14085334816820103
1096_FacultySalaries,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03185231440954401
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.48790007806401253
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.48069804336329985
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.39870564830903277
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5174636750522525
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.19392611618946892
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.29374732441892676
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2488731082067941
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.17060764020044825
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2672559240512704
1096_FacultySalaries,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.020875827856261492
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4596836919885922
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.05366865439460721
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4152838994036816
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8892273787918071
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7036556909515167
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49559242934923525
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12004148301788957
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25136116152450094
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6893959035519834
1096_FacultySalaries,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7445553539019966
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.21892583120204606
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.12798684691267811
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1966751918158568
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.19280233832663504
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.02904640116916332
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22466203872853494
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28922177566678847
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.024735111435878702
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2769455608330289
1096_FacultySalaries,6,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11001096090610159
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3463924963924965
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.38694083694083703
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.18340548340548343
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3800865800865802
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.10873015873015875
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2114718614718615
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06103896103896105
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1420634920634921
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2843434343434344
1096_FacultySalaries,7,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019408369408369413
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.42008766914427287
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.43373356203544877
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3689346293119877
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.11637125976748618
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.015742328949876115
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3241090146750524
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2083857442348008
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.18132266056794358
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6201257861635219
1096_FacultySalaries,8,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15037164093767863
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.06904038211029093
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.049174989144594006
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.04798089448545375
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.0740338688666956
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.0039079461571862786
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8208858011289621
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.704841511072514
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5994355188884064
1096_FacultySalaries,9,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8118758141554494
