Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.6052414319077329,1.0190129650339466,1.0160698417756302,0.13131888689210816,0.22205251964301562,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4975130880764197,1.0033218044054717,0.9992734002428445,0.13483715943559108,0.2493762824780678,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.26092456305974443,0.9370205048065181,0.9332866542285948,0.1277698757953963,0.7036097455735557,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.22237273794538423,0.9153195020789974,0.9103055232915793,0.1289554909449742,0.18941569611839318,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.21030978767856806,0.9061647922689493,0.9008238605161104,0.12813876859254275,0.14128043770251367,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.20362974577583792,0.9011678016941717,0.8954782620715889,0.1303139565583786,0.14217057826856344,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1911965989383353,0.8903267880862267,0.8842379953967234,0.14197525730983548,0.10371945299892885,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1926766139905574,0.8971696081919897,0.8953434664289636,0.14750153402283114,0.10141470189366207,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1600253260744963,0.8600523229368856,0.853189413501225,0.12774093202835693,0.1728479912842372,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.15886966638445144,0.8585297984045455,0.8513494733236577,0.13582325505686726,0.10202106156038308,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.17136589197912727,0.8806844127831789,0.8821341638625694,0.16634595489099502,0.11009420613475446,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.16469157580400623,0.872728811034592,0.8737518380296889,0.1757018529316634,0.10899704505703794,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.16377664684868287,0.8814323520861218,0.8911308012843493,0.19374333179911027,0.09662388051759523,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.1565784866916436,0.866713073786599,0.8715081514829862,0.18197593726290093,0.17376377677025234,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.15333434710240323,0.866562719728834,0.8754283860450405,0.1895938858433599,0.11723804872458986,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.15319171168585796,0.871293918723237,0.8845216148325558,0.21212724458732457,0.09477824653873242,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.18684986847741683,0.8895414939283205,0.889564831237816,0.23206184701449847,0.14193743853728946,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.18684987022202953,0.8944885207490473,0.8988850218622845,0.25235882605778165,0.12909689493830148,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.18682218176662777,0.8854364443430645,0.8849189221818674,0.25644561717481706,0.21730607449552972,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.1945828297567987,0.894961297484482,0.8984497256736034,0.2725471812667938,0.20272869110932656,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.1777471773211074,0.8758506654729634,0.8790960217277692,0.2905590639881386,0.14017256197791542,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.18309548478702375,0.891009478160521,0.902992462176592,0.30538861604422174,0.13957057504651227,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.17033300121614292,0.8600847431064234,0.8664749583442359,0.2760503401300446,0.32040948189588825,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.2,0.0,45,6.091802435596636,8.205061201788551
1,24,0.17030451873703312,0.8649934692741247,0.8757560237848946,0.2946911355013704,0.13598659699573024,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.2,0.0,48,6.085031470597759,8.165094315533342
