Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5619980754089756
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5615431720759338
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6301635902370747
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.18071909719184673
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5730207330942175
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2641413699588837
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25766774560405914
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13564867465663547
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7674744116875163
1096_FacultySalaries,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02843145831510804
1096_FacultySalaries,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5082572159298502
1096_FacultySalaries,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4758860065765437
1096_FacultySalaries,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.32963098282791387
1096_FacultySalaries,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4957252466203874
1096_FacultySalaries,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.019218122031421266
1096_FacultySalaries,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3609426379247352
1096_FacultySalaries,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3791377420533431
