Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.12119674569154054
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3798967719359636
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3408450704225352
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.46044965444842967
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.0737118362348001
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6401364709999126
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7871752252646314
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7222290263319044
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4396640713848307
1096_FacultySalaries,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20220453153704837
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.283741322616003
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4135915235659482
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.09897698209718671
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.36609426379247356
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.01965655827548411
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.298502009499452
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.13098282791377422
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.42955791012057
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5063938618925832
1096_FacultySalaries,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3971136280599197
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2919349506824191
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5125104953820319
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5117968094038623
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5477424908324477
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.44474297358719683
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04471941479592373
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.09739561196192295
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0772447956939389
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15745643264790402
1096_FacultySalaries,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24317956414614306
1096_FacultySalaries,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.0859963234368311
1096_FacultySalaries,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.21845332527511271
