Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.05037179599335141
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.49341264981191496
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.48011547546146444
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.27838334353949784
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.033365409850406785
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7104365322368996
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7001137258332605
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6385618056163065
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.279993001487184
1096_FacultySalaries,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21214241973580614
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.432590427475338
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.48816222141030324
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.16759225429302158
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3888198757763976
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.010559006211180126
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.14318597004019
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.008549506759225431
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.36726342710997445
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5157106320789185
1096_FacultySalaries,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4075264888564122
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.44623562816778445
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.526889168765743
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5301007556675063
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3412396885787738
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.06646516167626965
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11024175733276279
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.09109848187817793
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13518605005249962
1096_FacultySalaries,4,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.09969529853189292
1096_FacultySalaries,4,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2336128528619274
1096_FacultySalaries,4,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.09506182166150438
1096_FacultySalaries,4,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.46130794993830426
1096_FacultySalaries,4,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.04102137946664652
