Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.02220278190884437
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.44904207855830636
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4420785583063599
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2860817076371271
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0012072434607645875
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6985740530137345
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7219490858192634
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6467150730469775
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2734493920041991
1096_FacultySalaries,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21504680255445718
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.33525758129338695
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4399342345633906
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.08786993058092804
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3798319327731093
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.015089514066496165
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24008037997807818
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.09364267446108879
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4221044939715017
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5158567774936061
1096_FacultySalaries,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4201680672268908
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.43087063076344667
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5255247691015953
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5272040302267003
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5438592809913286
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3536869503938204
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.058845754226882034
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.10925520695297607
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.08587186390866956
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15130636469271694
1096_FacultySalaries,3,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13476625019207727
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.07436226738183374
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.19402684394752084
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.05069124423963133
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4612072221802523
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08080884389715697
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2635289970033492
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.28342272921860445
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2043010752688172
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23562740802296595
1096_FacultySalaries,4,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.12663997381078293
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.49248120300751885
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.9445164635727251
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.823632356753954
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5455665024630543
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28668654394607207
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.82058594762769
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9115245009074412
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5624837956961369
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11735476799415419
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.07391304347826087
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.19853854585312386
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19791742784070152
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.03335769090244794
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22097186700767266
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25889660211910853
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.05078553160394594
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.26715381804895877
1096_FacultySalaries,6,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07873584216295215
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.018831168831168834
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.020418470418470423
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.31955266955266964
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.36565656565656574
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.10468975468975471
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.014790764790764795
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.20447330447330453
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.458874458874459
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2425685425685426
1096_FacultySalaries,7,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05245310245310246
1096_FacultySalaries,8,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20228702115494568
1096_FacultySalaries,8,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3097007813988945
