Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5976320849463412,1.011403618072555,1.0084604948142386,0.12370953993071646,0.21444317268162394,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.3,0.0,3,8.912409813882155,43.44584212048562
1,2,0.48946452099077753,0.9952732373198294,0.9912248331572022,0.12678859234994885,0.2413277153924256,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.3,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2520817027635551,0.9281776445103288,0.9244437939324055,0.11892701549920694,0.6947668852773664,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.3,0.0,5,3.394379189182961,9.050365602795292
1,4,0.2133174780435359,0.9062642421771491,0.901250263389731,0.11990023104312586,0.18036043621654485,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.3,0.0,7,8.329192286330212,6.848519710928331
1,5,0.20163223754352275,0.897487242133904,0.8921463103810651,0.11946121845749744,0.13260288756746835,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.3,0.0,8,10.718478382445552,95.42930849565774
1,6,0.19451679533906172,0.8920548512573955,0.8863653116348127,0.12120100612160241,0.13305762783178723,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.3,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.18241752943975395,0.8815477185876455,0.8754589258981422,0.13319618781125414,0.09494038350034754,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.3,0.0,13,6.92693826244457,8.29098038378755
1,8,0.18353298331291937,0.8880259775143515,0.8861998357513254,0.13835790334519307,0.092271071216024,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.3,0.0,15,4.620750344653039,3.990561851671373
1,9,0.15282162466885324,0.8528486215312425,0.8459857120955819,0.12053723062271385,0.16564428987859414,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.3,0.0,16,4.30824980634734,44.54701379036072
1,10,0.15121851944735012,0.8508786514674442,0.8436983263865565,0.12817210811976598,0.0943699146232818,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.3,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1624184383703937,0.8717369591744454,0.8731867102538359,0.15739850128226146,0.10114675252602089,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.3,0.0,19,6.802092924716581,4.253234360555269
1,12,0.1557411750712629,0.8637784103018488,0.8648014372969456,0.16675145219892004,0.1000466443242946,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.3,0.0,23,6.760063525317152,5.11992957461204
1,13,0.15963784158622868,0.8772935468236677,0.8869919960218952,0.18960452653665608,0.09248507525514102,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.3,0.0,26,7.123681096754781,26.60344087003656
1,14,0.15245521833349807,0.8625898054284534,0.8673848831248406,0.17785266890475537,0.16964050841210682,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.3,0.0,27,7.057624345000996,29.593976696462096
1,15,0.1492544311568198,0.8624828037832506,0.871348470099457,0.18551396989777644,0.11315813277900642,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.3,0.0,29,7.016898271525836,34.80536142674899
1,16,0.1491117506626661,0.8672139577000452,0.8804416538093639,0.2080472835641327,0.09069828551554057,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.3,0.0,33,7.025932505483314,34.633498679332774
1,17,0.19483006207520492,0.8975216875261087,0.8975450248356043,0.24004204061228657,0.14991763213507756,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.3,0.0,34,6.833845471827957,11.106048136026551
1,18,0.19483006381981763,0.9024687143468355,0.9068652154600727,0.26033901965556977,0.13707708853608958,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.3,0.0,36,6.833845561500564,11.106047989066626
1,19,0.20082000521525536,0.899434267791692,0.898916745630495,0.2704434406234447,0.23130389794415734,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.3,0.0,37,5.275011937492948,6.862630848632423
1,20,0.20718979445502925,0.9075682621827127,0.911056690371834,0.28515414596502436,0.21533565580755712,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.3,0.0,38,6.331827061145787,12.366195453499028
1,21,0.19181855403004455,0.8899220421819005,0.8931673984367063,0.3046304406970757,0.15424393868685257,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.3,0.0,43,6.959672506127284,9.159940329845178
1,22,0.19649057809996995,0.9044045714734672,0.9163875554895382,0.31878370935716793,0.15296566835945843,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.3,0.0,44,6.244885808630269,8.848597060439385
1,23,0.1842759163317948,0.8740276582220753,0.8804178734598879,0.28999325524569647,0.3343523970115401,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.3,0.0,45,6.091802435596636,8.205061201788551
1,24,0.18424946065410402,0.8789384111911955,0.8897009657019654,0.3086360774184413,0.14993153891280114,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.3,0.0,48,6.085031470597759,8.165094315533342
