Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.33164202606946025
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5346688828623917
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5216516490245823
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5203569241536173
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16259294899833784
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8150293062724171
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7201294724870965
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.708162015571691
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6380719097191847
1096_FacultySalaries,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25525325868252996
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5432590427475339
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.505334307636098
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.37935696017537457
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4720131530873219
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.01267811472415053
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2398611618560468
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29678480087687253
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15462184873949583
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5111435878699306
1096_FacultySalaries,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.27636097917427843
1096_FacultySalaries,3,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.532968099854566
1096_FacultySalaries,3,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5385180520570948
1096_FacultySalaries,3,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5482787573467673
1096_FacultySalaries,3,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11878424049131335
