Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5263406526113201
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5621730382293763
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5579039454116
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.09505730032368122
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.43074096754439684
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2853468637914443
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25262881637652
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22953372408363223
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7673344414311958
1096_FacultySalaries,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.032175662671682266
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5388381439532336
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.48688344903178665
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3058823529411765
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4533430763609792
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.03562294483010596
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2500913408841798
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3122396784800877
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1800511508951407
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5353306540007308
1096_FacultySalaries,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2702959444647424
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5352770475519391
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.549643157010915
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.53731030007009
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11393547577078086
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13113566953181577
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12142965844821643
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11082948947391233
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14156700793091898
1096_FacultySalaries,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02958539516326345
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.33197350859963237
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3694945984739745
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.26347863312432324
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5137871118833572
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.06645513837475762
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.318979627810934
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2782856135579562
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1806300521266148
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24439072297348344
1096_FacultySalaries,4,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09979602628994486
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6271065595022038
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5976795436868032
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6495333160487425
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7149338864402386
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6570521130412238
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6242546020222972
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5259917033964222
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7572595281306715
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.18812568505663135
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.13164048227986846
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.20423821702594086
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19104859335038366
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.0
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.232188527584947
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30727073438070884
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.01772013153087322
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2807818779685788
1096_FacultySalaries,6,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027658019729630987
1096_FacultySalaries,7,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.28088023088023095
1096_FacultySalaries,7,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3140692640692641
1096_FacultySalaries,7,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.09617604617604619
1096_FacultySalaries,7,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.38059163059163065
1096_FacultySalaries,7,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.03737373737373738
1096_FacultySalaries,7,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2948773448773449
1096_FacultySalaries,7,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.053030303030303046
