Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.08543434520164464
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5095442218528563
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4830548508441956
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5517102615694165
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10468025544571777
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.692660309684192
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7112763537748228
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6617618756014347
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7172600822325257
1096_FacultySalaries,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008135771148630915
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5126415783704786
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.39623675557179394
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4127511874314944
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.053050785531603945
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24113993423456342
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3025940811107052
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1752648885641213
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5300694190719767
1096_FacultySalaries,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24303982462550242
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5326952242176036
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5377623845507976
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.546872376154492
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5395562646808995
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.11389349512384983
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13054794664315778
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.10894035044878882
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14423273704460074
1096_FacultySalaries,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10118226135829118
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2770265165823072
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3326786029059958
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.24192289290121127
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5048223414167359
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.08791015083981768
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32930422301125634
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2936969605399008
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23104429503160337
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22605827100803302
1096_FacultySalaries,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1515700939286344
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7131190044075707
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.9565724656468759
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.8981073373087892
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8916904329789993
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13605133523463833
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6759139227378792
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7997148042520094
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9080243712730102
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6901088929219602
1096_FacultySalaries,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24727767695099823
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1751187431494337
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1183412495432956
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2069784435513336
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1948849104859335
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.02195834855681403
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23829009864815492
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32188527584947024
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0442820606503471
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.269711362805992
1096_FacultySalaries,6,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08388746803069054
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3582972582972584
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4094516594516595
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15043290043290045
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3722943722943724
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.05764790764790766
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.34588744588744597
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.058297258297258306
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12431457431457434
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26197691197691203
1096_FacultySalaries,7,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.010533910533910536
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09677911187345148
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1592910234419668
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.26144463502954063
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.10768057937869256
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07040213455307794
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.027939775109586423
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04288164665523155
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22797789212883549
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.596417000190585
1096_FacultySalaries,8,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15799504478749762
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.12516283108988277
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.11582718193660443
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.053842813721233174
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05438558402084238
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.03538862353452019
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7717108119843682
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6896439426834563
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6182153712548849
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6462223187147199
1096_FacultySalaries,9,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28169778549717756
1096_FacultySalaries,10,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.282991202346041
1096_FacultySalaries,10,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.32111436950146627
1096_FacultySalaries,10,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.30681818181818177
1096_FacultySalaries,10,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.344941348973607
1096_FacultySalaries,10,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.4039589442815249
1096_FacultySalaries,10,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0909090909090909
1096_FacultySalaries,10,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.006964809384164223
