Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5901470937167825,1.0039186268429958,1.0009755035846795,0.1162245487011577,0.20695818145206518,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.48406966480227737,0.9898783811313294,0.9858299769687022,0.12139373616144875,0.23593285920392548,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.24478163105228418,0.9208775727990579,0.9171437222211346,0.11162694378793599,0.6874668135660955,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.20682990220594297,0.8997766663395561,0.8947626875521381,0.11341265520553293,0.17387286037895192,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.19851170362172837,0.8943667082121096,0.8890257764592707,0.11634068453570308,0.12948235364567398,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.18607814499613756,0.8836162009144712,0.8779266612918885,0.11276235577867823,0.12461897748886305,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1746422683658746,0.8737724575137661,0.8676836648242628,0.1254209267373748,0.08716512242646816,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1761730334010195,0.8806660276024517,0.8788398858394256,0.13099795343329323,0.08491112130412418,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1477982123914011,0.8478252092537903,0.8409622998181298,0.11551381834526171,0.160620877601142,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.157054140450511,0.8567142724706052,0.8495339473897174,0.13400772912292686,0.10020553562644266,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.15578498791150994,0.8651035087155616,0.8665532597949521,0.1507650508233777,0.09451330206713714,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1494442350669376,0.8574814702975234,0.8585044972926203,0.16045451219459472,0.0937497043199693,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.14825426857534146,0.8659099738127805,0.8756084230110079,0.1782209535257689,0.08110150224425383,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.14136963900841848,0.8515042261033738,0.856299303799761,0.1667670895796758,0.15855492908702723,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.13898228845882019,0.852210661085251,0.8610763274014575,0.1752418271997768,0.10288599008100677,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.2,1.0,29,7.016898271525836,34.80536142674899
