Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3632403114338203
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5896422010322806
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5697664246347651
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.03469512728545184
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.30235324993438895
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1851281602659435
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26743067098241624
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24891960458402584
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7090718222377744
1096_FacultySalaries,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.02857142857142857
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4734380708805262
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5309462915601023
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3987577639751553
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.37354767994154187
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.05301424917793205
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06496163682864452
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21421264157837047
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.024735111435878702
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5194738765071247
1096_FacultySalaries,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.303799780781878
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.34644710677403845
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5240764063811922
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.520969773299748
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5469448585407585
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4251170211469464
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0003883169085776057
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11240377199484858
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09143432881597767
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15693168282237613
1096_FacultySalaries,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23610593649802689
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.12271159124675783
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.25325476568205285
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.15363501296869886
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.46171086097051195
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08634887059001285
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.41401626753292536
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39925965097831834
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3402331847598902
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2068696330991413
1096_FacultySalaries,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3065901135705472
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8564946849883329
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.634171635986518
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6998962924552762
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.817669172932331
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.731203007518797
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.672673061965258
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5697433238268084
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.8306326160228157
1096_FacultySalaries,6,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13558640847643405
1096_FacultySalaries,6,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.11315308732188528
