Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.04638264368821625
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4844195608433207
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.43801942087306445
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5249409500481148
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.063424022395241
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3763625229638702
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5560843320794331
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4318957221590412
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7087918817251334
1096_FacultySalaries,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.054675881375207756
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5292656192911948
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.54625502374863
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.4324808184143223
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3862988673730362
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.09320423821702596
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1885275849470223
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26086956521739135
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12433321154548778
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5255389112166606
1096_FacultySalaries,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2491779320423822
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4930862759908474
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5340680100755667
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5374895046179681
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2497428685926217
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09534754363317698
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11975042375921777
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.10119488044578245
1096_FacultySalaries,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1534263539878497
