Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.539742804654011
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5649374507917068
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.566057212842271
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15188522438981714
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3865103665471087
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28870614994313704
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2568979091942962
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2303385530574753
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7780421660397165
1096_FacultySalaries,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.00841571166127198
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5378881987577641
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4960906101571064
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.3961271465107783
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.43401534526854224
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.12407745706978446
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2563390573620753
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2976616733649982
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18377785896967486
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.509864815491414
1096_FacultySalaries,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1800876872488126
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4764408621361481
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5321368597816961
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5335642317380352
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2953548414831719
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.08676259143813693
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11912071075084325
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.10174063171970701
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
1096_FacultySalaries,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19483961021851218
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.37327188940092165
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4226788547253909
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.33076477550300926
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4749061972753141
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.21497821762232128
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3806753796177381
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3478884943718365
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2695222986074387
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25501750144796154
1096_FacultySalaries,4,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.22746845962075996
1096_FacultySalaries,5,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7802696396162822
1096_FacultySalaries,5,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.596707285455017
