Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5298749015834135
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5643425772023446
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5785845507829586
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06937275828886362
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3890648237249584
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2856268043040854
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2558131397078121
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22827399177674743
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7519377132359374
1096_FacultySalaries,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.016848919604584026
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5326269638290099
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5018633540372671
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.4029594446474242
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.42970405553525765
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.12546583850931678
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24636463280964563
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28980635732553894
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1679576178297406
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5098282791377421
1096_FacultySalaries,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.18812568505663135
1096_FacultySalaries,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43922482334121504
