Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5183273554369696
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.529489983378532
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5430321056775435
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.01548420960545884
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.39371883474761615
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5241711136383518
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5552445105415099
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5009360510891435
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.22911381331467065
1096_FacultySalaries,1,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17449042078558305
1096_FacultySalaries,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.43807088052612353
1096_FacultySalaries,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5188527584947022
1096_FacultySalaries,2,MVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.267446108878334
1096_FacultySalaries,2,MVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4114724150529778
1096_FacultySalaries,2,MVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.02846181951041286
1096_FacultySalaries,2,MVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.061563755937157474
1096_FacultySalaries,2,MVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10946291560102303
