Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.12053188697401801
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5247309946636339
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4928527687866328
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2708599422622693
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.07028256495494707
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.720794331204619
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7073921791619282
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.638141894847345
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2801329717435045
1096_FacultySalaries,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21557169101565915
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.47226890756302525
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5244062842528315
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.24417245158933143
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.39835586408476437
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.00730727073438071
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.048447204968944106
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07943003288271831
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2979539641943734
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5116916331750091
1096_FacultySalaries,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37658019729630987
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4265256110056626
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5265113350125944
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5264903442485306
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5465670327183793
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.36716273805867694
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.045097236652918156
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.11089246077474978
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.08941924718917928
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1552314933876657
1096_FacultySalaries,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17038626834891168
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.16451361083830676
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.293344413386719
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.14975699428369976
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4623655913978495
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.0515474301830727
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3042733751353529
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.32552693208430916
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.22842537332225332
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24434035909445748
1096_FacultySalaries,4,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.16602452720908567
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4594244231267825
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.946331345605393
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.8435960591133006
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5204822400829661
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2494166450609282
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8212989369976667
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9137282862328234
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5404459424423127
