Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3372758288863616
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5581838859242411
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5308197008135771
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.14957571516052837
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.28541684891960456
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19786545359111188
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2531886974018021
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2308634415186773
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7787420173213192
1096_FacultySalaries,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.03728457702738168
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4800876872488126
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5359883083668251
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.38710266715381814
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3728534892217757
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.015308732188527586
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06507124588966022
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2299598100109609
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.02648885641213007
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5190719766167338
1096_FacultySalaries,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3221775666788455
1096_FacultySalaries,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4670791287449805
