Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.05740530137345813
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.48812877263581483
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.471577289825912
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.533164202606946
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.027031755751902718
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.798722771411075
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7377657247834835
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6983291050651736
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6022745166652087
1096_FacultySalaries,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23075846382643686
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4902447935696018
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5445012787723785
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4028863719400804
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4145414687614176
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.03273657289002558
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11841432225063941
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1668615272195835
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09872122762148339
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5033613445378151
1096_FacultySalaries,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3348191450493241
