Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5226664333829062
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5592686554107252
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5451666520864317
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.07546146443880675
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.38958971218616045
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.287376432508092
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25297874201732135
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.245525325868253
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7545621555419473
1096_FacultySalaries,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.00418161140757589
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5401169163317502
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.49747899159663866
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.36415783704786264
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.41951041286079654
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.03613445378151261
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23635367190354403
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2948849104859335
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1544026306174644
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.51899890390939
1096_FacultySalaries,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.25147972232371213
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.49409381680424663
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5350251623485893
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5375230239484748
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.26372242402065044
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10124576262292331
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.12034675650430823
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.10204338654324487
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15195705447637156
1096_FacultySalaries,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13006449175534723
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3211956384880763
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.37019969278033793
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2764221500339956
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4838206038629094
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.12054594444864145
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3438593840497595
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3168139810128176
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2451461811588729
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2504847523356249
1096_FacultySalaries,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.18929263931908036
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.740212600466684
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6099299974073115
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6694970184080893
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7280269639616282
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6394866476536168
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6396162820845217
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5451127819548872
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7584262380088151
