Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5595463703423169,0.9733179034685305,0.9703747802102142,0.08562382532669213,0.17635745807759962,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.1,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4486500705774338,0.9544587869064857,0.9504103827438585,0.0859741419366051,0.20051326497908178,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.1,0.1,4,5.977442844900173,39.9114463522092
1,3,0.20738380808534054,0.8834797498321142,0.8797458992541909,0.07422912082099237,0.6500689905991518,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.1,0.1,5,3.394379189182961,9.050365602795292
1,4,0.16706951772067097,0.860016281854284,0.855002303066866,0.07365227072026088,0.1341124758936799,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.1,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1570201817611375,0.8528751863515188,0.8475342545986799,0.07484916267511217,0.0879908317850831,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.1,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14882456073214528,0.8463626166504791,0.8406730770278963,0.07550877151468594,0.08736539322487076,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.1,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.13834228481842645,0.8374724739663179,0.8313836812768146,0.08912094318992661,0.050865138879020014,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.1,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1379054350633081,0.8423984292647403,0.8405722875017142,0.0927303550955818,0.04664352296641276,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.1,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1169735874486362,0.8170005843110256,0.810137674875365,0.08468919340249682,0.1297962526583771,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.1,0.1,16,4.30824980634734,44.54701379036072
1,10,0.11646266963966394,0.816122801659758,0.8089424765788703,0.09341625831207977,0.059614064815595585,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.1,0.1,18,4.788422542280454,36.60891663619493
1,11,0.1171592287372866,0.8264777495413381,0.8279275006207286,0.11213929164915436,0.05588754289291379,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.1,0.1,19,6.802092924716581,4.253234360555269
