Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3797568016796431
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.546321406701076
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5356486746566355
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.28300236199807544
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2474499168926603
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2385268130522264
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2902458227626629
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2754789607208468
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7519027206718573
1096_FacultySalaries,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06247922316507741
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5150895140664962
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5431128973328463
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4525758129338693
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.38615272195834865
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.16576543660942641
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17018633540372674
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2399342345633906
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12751187431494337
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5207161125319694
1096_FacultySalaries,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.20862257946656923
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.39947523089840464
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5267632241813602
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5234676742233416
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5481832876252235
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.36348943145221296
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.023656218681268784
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11662284915095776
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.09535953990151208
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1589677121454244
1096_FacultySalaries,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26595370657405426
