Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.38458577552270146
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5284402064561281
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5139882774910332
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.025632053188697403
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3383605983728457
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4629691190621993
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5303647974805353
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5034555157029131
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.22309509229288776
1096_FacultySalaries,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1472662059312396
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3650712458896602
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.43182316404822807
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.08670076726342713
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3930215564486665
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.034819145049324075
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2266715381804896
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11962002192181222
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42787723785166243
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5260504201680672
1096_FacultySalaries,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4326269638290099
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.49480749154707115
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5275398824517212
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5347816960537363
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5413404421754676
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3019458030513417
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3177376866807301
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10442740722210489
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.08664850995233146
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14496738680033983
1096_FacultySalaries,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0012489045847564207
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3025106393694442
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.022739291380222106
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.24096597919971796
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4934904686358943
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2986829845634711
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.03205660900002518
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17035582080531844
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.014529979098990205
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24086525144166604
1096_FacultySalaries,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0013346427941880084
1096_FacultySalaries,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.510370754472388
1096_FacultySalaries,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.943284936479129
1096_FacultySalaries,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.7911589318122894
1096_FacultySalaries,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8912367124708324
1096_FacultySalaries,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5423256416904331
1096_FacultySalaries,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31475239823697176
