Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5379931764500043
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5693115213017234
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6322981366459627
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1375032805528825
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4156591724258594
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3003936663459015
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2512990989414749
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14639139182923627
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.768944099378882
1096_FacultySalaries,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.04561280727845332
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5402995981001096
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5010960906101571
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4292656192911948
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4474241870661309
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.17668980635732556
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2912678114724151
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34994519546949215
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2600292290829376
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.48330288637194013
1096_FacultySalaries,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.08491048593350385
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.40486348351757967
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5291561712846347
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5248530646515532
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.34992968249349443
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.030551095158632708
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1190997203172308
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09787839193501008
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25327575078930004
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.38893505577799603
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4766689330412229
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3867190451008537
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4608043111480447
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.278587796832112
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.42418977109616984
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37538717232001206
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.32522474881015334
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2682632016317897
1096_FacultySalaries,4,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.21366875676764624
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7728156598392534
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6074669432201194
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6784417941405237
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7470832253046409
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.558205859476277
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.616282084521649
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5344827586206897
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7562224526834327
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.16930946291560103
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.13576909024479358
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1917062477164779
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.196602119108513
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.018597004018998907
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21030325173547681
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28995250274022655
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.034344172451589335
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
1096_FacultySalaries,6,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04285714285714286
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3601010101010102
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.42481962481962493
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.2200577200577201
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.36623376623376636
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.2531746031746032
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2133477633477634
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06803751803751805
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.11212121212121215
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.22251082251082255
1096_FacultySalaries,7,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15497835497835502
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3921860110539355
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4963217076424623
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5352010672765389
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19100438345721363
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5358871736230226
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3411854392986468
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.028397179340575562
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5975605107680578
1096_FacultySalaries,8,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37777777777777777
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.14101172383847155
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1477420755536257
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.08706035605731655
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.005970473295701259
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1923577941815024
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8262049500651323
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.715045592705167
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6786799826313503
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.670755536257056
1096_FacultySalaries,9,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7024533217542335
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.20564516129032256
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4182551319648093
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.20784457478005863
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.059017595307917885
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17082111436950145
1096_FacultySalaries,10,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07441348973607037
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.006208676019996775
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.7763263989679083
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.748347040799871
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8333333333333333
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3261570714400903
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.1681986776326399
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8227705208837285
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.812449604902435
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7627801967424609
1096_FacultySalaries,11,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.29221093372036766
1096_FacultySalaries,12,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.43665309144761194
1096_FacultySalaries,12,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42051092188078487
