Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5521154810775444,0.965887014203758,0.9629438909454416,0.07819293606191957,0.16892656881282705,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.9,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4440730017490212,0.9498817180780733,0.9458333139154461,0.08139707310819261,0.19593619615066932,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.9,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20075493899950206,0.8768508807462757,0.8731170301683524,0.06760025173515385,0.6434401215133133,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.9,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1619149054084804,0.8548616695420935,0.8498476907546755,0.06849765840807032,0.1289578635814893,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.9,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15564748433723233,0.8515024889276136,0.8461615571747747,0.07347646525120703,0.08661813436117795,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.9,1.0,8,10.718478382445552,95.42930849565774
1,6,0.140607086541473,0.8381451424598066,0.8324556028372239,0.06729129732401368,0.0791479190341985,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.9,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.130882882180447,0.8300130713283386,0.8239242786388353,0.0816615405519472,0.043405736241040584,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.9,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13065692505425747,0.8351499192556897,0.8333237774926636,0.08548184508653119,0.03939501295736213,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.9,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11200173465927776,0.8120287315216671,0.8051658220860065,0.07971734061313838,0.12482439986901867,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.9,1.0,16,4.30824980634734,44.54701379036072
1,10,0.11904861877721343,0.8187087507973075,0.8115284257164198,0.09600220744962927,0.0622000139531451,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.9,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11155723567114616,0.8208757564751978,0.8223255075545883,0.10653729858301392,0.05028554982677335,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.9,1.0,19,6.802092924716581,4.253234360555269
1,12,0.10525233293071529,0.8132895681613012,0.8143125951563981,0.11626261005837243,0.04955780218374699,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.9,1.0,23,6.760063525317152,5.11992957461204
1,13,0.13617083094392785,0.8538265361813668,0.8635249853795943,0.16613751589435524,0.06901806461284019,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.9,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1294776753437658,0.8396122624387212,0.8444073401351084,0.15487512591502314,0.14666296542237456,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.9,1.0,27,7.057624345000996,29.593976696462096
1,15,0.127509357677382,0.8407377303038128,0.8496033966200193,0.16376889641833864,0.09141305929956861,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.9,1.0,29,7.016898271525836,34.80536142674899
1,16,0.12736640744264452,0.8454686144800235,0.8586963105893423,0.18630194034411113,0.068952942295519,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.9,1.0,33,7.025932505483314,34.633498679332774
1,17,0.26075107348873205,0.9634426989396356,0.9634660362491312,0.3059630520258137,0.21583864354860466,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,1.0,34,6.833845471827957,11.106048136026551
1,18,0.26075107523334473,0.9683897257603624,0.9727862268735996,0.32626003106909685,0.20299809994961668,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,1.0,36,6.833845561500564,11.106047989066626
1,19,0.30265657841812216,1.001270840994559,1.0007533188333617,0.3722800138263115,0.33314047114702416,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.9,1.0,37,5.275011937492948,6.862630848632423
1,20,0.30109058939851924,1.0014690571262026,1.004957485315324,0.3790549409085143,0.3092364507510471,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.9,1.0,38,6.331827061145787,12.366195453499028
1,21,0.29464556739026765,0.9927490555421237,0.9959944117969295,0.40745745405729883,0.25707095204707564,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.9,1.0,43,6.959672506127284,9.159940329845178
1,22,0.29835165004596786,1.006265643419465,1.018248627435536,0.4206447813031658,0.2548267403054563,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.9,1.0,44,6.244885808630269,8.848597060439385
1,23,0.29485441036426585,0.9846061522545463,0.9909963674923589,0.4005717492781675,0.4449308910440112,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.9,1.0,45,6.091802435596636,8.205061201788551
1,24,0.2949934515982581,0.9896824021353497,1.0004449566461195,0.4193800683625954,0.2606755298569553,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.9,1.0,48,6.085031470597759,8.165094315533342
1,25,0.29478785368749166,0.9943274381403246,1.009455079512404,0.4286386215426637,0.2617080231812985,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.9,1.0,49,6.048056935541059,8.206100402129417
1,26,0.29734951077021277,0.9954655014041337,1.0104748084137507,0.4639792925171152,0.2684057529791567,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.9,1.0,53,7.223910750154292,9.764000700674243
1,27,0.9674353998238692,1.6694803445425992,1.6887794369423323,1.1542260538014237,0.9364110996781293,0.08550602507400723,1.0,0.00896135060491343,0.3,0.9,1.0,60,7.387149413891418,76.89603454238886
1,28,0.9633381046274027,1.6666747716700216,1.690052721643184,1.167859156914577,0.9475664085841367,0.08016844060404846,1.0,0.00852696884569277,0.3,0.9,1.0,63,7.387520163415355,84.61490841861507
1,29,0.9632470055244396,1.6664561395867619,1.6898241338690327,1.1745401321310893,0.9340381924155008,0.08006975541020483,1.0,0.00853133652704819,0.3,0.9,1.0,64,7.406520942116992,84.73134236164702
1,30,0.9647468181260871,1.659909402314506,1.6786653640657632,1.1761480914230102,0.953439809209223,0.08580837468994786,1.0,0.00985018024800964,0.3,0.9,1.0,66,7.129894964600475,75.68710526661593
1,31,0.964539319146006,1.6638743896160864,1.6869431798933918,1.1866107886984543,0.9452973371570257,0.08703348554668297,1.0,0.00967261637039161,0.3,0.9,1.0,67,6.953433617972421,83.37979540145096
1,32,0.2799545767675053,0.9779251861187543,1.0008919067049857,0.5089356399872632,0.2593460603902688,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.9,1.0,69,8.075664767378704,81.23939453542444
1,33,0.9715424051612627,1.6731633933201444,1.7004052356075676,1.2113617060542443,0.9591561974499591,0.10092635959025054,1.0,0.013734033850461961,0.3,0.9,1.0,70,7.104723824292605,82.2689566733218
1,34,0.5182130235149324,1.21174811512249,1.234386377375669,0.7363367807915553,0.5265251688137318,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.9,1.0,71,5.225299491734755,526.1980414222626
1,35,0.5154396541478585,1.2029648723474287,1.22517256629992,0.7415145659083263,0.5568727461161274,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.9,1.0,72,6.253567107787633,542.9102507786192
1,36,0.5170106980680192,1.2005269083638894,1.2264928726962017,0.7467445640816608,0.5889926320594434,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.9,1.0,73,5.68185872008296,591.3473395895649
1,37,0.5117003276717325,1.1868266190892591,1.2081897102326538,0.765729768255744,0.5005541507836688,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.9,1.0,77,5.049573733655304,561.5229262771909
1,38,0.514530558872184,1.1875715612223612,1.2087969723126992,0.7719462973749531,0.5161923280187712,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.9,1.0,78,5.158043815667354,601.9492156521646
1,39,0.5079001469267969,1.1816682628701962,1.2069920671782643,0.7831098646078855,0.5312450627390815,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.9,1.0,79,4.889868327460023,522.1938236284843
1,40,0.13795262719113885,0.7763011700039516,0.7912914936032459,0.3783068323597517,0.3651606826485744,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.9,1.0,80,11.550575025194023,66.16870936156451
1,41,0.13970421774057953,0.7760475648820976,0.7909175494551302,0.38641807836512543,0.1363183419152518,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.9,1.0,82,12.135238625879428,68.62071156085267
1,42,0.13676150106572157,0.7617304733060923,0.7759270659582287,0.38229456550157126,0.1768989243982146,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.9,1.0,84,11.539071983669118,65.216149225307
1,43,0.13683300568643203,0.7653138192458903,0.7837996352875856,0.39342884292714764,0.1325958971615093,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.9,1.0,86,11.499843277474293,64.85018104555242
1,44,0.13761765562446324,0.7605068153683082,0.774581808311075,0.3927225037869504,0.13281150371408074,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.9,1.0,87,11.316069060180162,63.762546974077736
1,45,0.13668238672385224,0.7588857964974556,0.7729207962568043,0.40642306578397247,0.13233145920945735,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.9,1.0,88,11.260023837950952,63.50316715587436
1,46,0.13726715011516838,0.7641448635526606,0.7825371352147067,0.4020721243513981,0.12719590495373825,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.9,1.0,96,11.697979588021251,66.23162783035426
1,47,0.1387603484911271,0.7606427158230858,0.7746589268768761,0.4330089301594876,0.1289219478963824,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.9,1.0,97,11.70539229507458,66.80664000814235
1,48,0.13784824048106678,0.7595217921663582,0.7735258720853734,0.43206945764775884,0.12931836727066714,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.9,1.0,98,11.621360630473198,65.9948737492279
