Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5263756451754003
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5540547633627854
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5905520076983641
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.18974717872452102
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.3738080657860205
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30277316070335053
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2788382468725396
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21434695127285452
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7675443968156765
1096_FacultySalaries,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.035080045490333306
1096_FacultySalaries,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5368651808549507
1096_FacultySalaries,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5069053708439899
1096_FacultySalaries,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.44121300694190724
1096_FacultySalaries,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4433321154548776
1096_FacultySalaries,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.17690902447935697
1096_FacultySalaries,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27862623310193646
1096_FacultySalaries,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3144683960540739
