Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3419998250371796
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5584638264368822
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5404076633715336
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.22599947511153878
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2199457615256758
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21105765024932205
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27211967456915404
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23842183535998598
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7681392704050389
1096_FacultySalaries,1,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07570641238736768
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.48344903178662774
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5404092071611254
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.45213737668980636
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.37435147972232374
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1492875411033979
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09294848374132263
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22594081110705155
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07318231640482281
1096_FacultySalaries,2,SVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.51899890390939
