Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.544304993167953,0.9580765262941666,0.9551334030358503,0.07038244815232823,0.16111608090323573,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.43218367784371686,0.9379923941727688,0.9339439900101416,0.0695077492028882,0.18404687224536492,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18941667335071494,0.8655126150974886,0.8617787645195653,0.056261986086366754,0.6321018558645262,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.14841704384930568,0.8413638079829188,0.8363498291955007,0.05499979684889561,0.11546000202231459,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.13887978440495108,0.8347347889953324,0.8293938572424935,0.056708765318925776,0.06985043442889668,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.13041127240016007,0.8279493283184939,0.8222597886959111,0.057095483182700746,0.06895210489288557,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.12051221103648492,0.8196424001843763,0.813553607494873,0.07129086940798512,0.033035065097078514,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1191130611044611,0.8236060553058934,0.8217799135428673,0.07393798113673482,0.027851149007565763,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1020096066683225,0.8020366035307118,0.7951736940950512,0.06972521262218312,0.1148322718780634,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.10053409018940766,0.8001942222095019,0.7930138971286141,0.0774876788618235,0.043685485365339324,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.09804270763984765,0.8073612284438992,0.8088109795232897,0.0930227705517154,0.036771021795474854,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.09120889884252414,0.7992461340731098,0.8002691610682068,0.10221917597018129,0.035514368095555846,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.08802002946777941,0.8056757347052184,0.8153741839034458,0.11798671441820681,0.02086726313669175,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.08049611390034467,0.7906307009953001,0.7954257786916873,0.105893564471602,0.09768140397895342,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.076879179211572,0.7901075518380027,0.7989732181542092,0.11313871795252864,0.04078288083375863,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.07673663392223223,0.7948388409596112,0.80806653706893,0.13567216682369881,0.01832316877510669,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.0,0.1,33,7.025932505483314,34.633498679332774
1,17,0.0832745051043228,0.7859661305552265,0.785989467864722,0.12848648364140444,0.03836207516419543,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.0,0.1,34,6.833845471827957,11.106048136026551
1,18,0.0832745068489355,0.7909131573759532,0.7953096584891904,0.14878346268468762,0.025521531565207454,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.0,0.1,36,6.833845561500564,11.106047989066626
1,19,0.07572102873441258,0.7743352913108492,0.7738177691496521,0.14534446414260194,0.10620492146331456,0.08958534383202837,1.0,0.06479837697068445,0.2,0.0,0.1,37,5.275011937492948,6.862630848632423
1,20,0.07475275151586486,0.7751312192435483,0.7786196474326696,0.15271710302585997,0.08289861286839273,0.1016626652582912,1.0,0.07046516413818571,0.2,0.0,0.1,38,6.331827061145787,12.366195453499028
1,21,0.06902828902131032,0.7671317771731664,0.7703771334279722,0.18184017568834152,0.03145367367811835,0.0872313295311426,1.0,0.06655194649219807,0.2,0.0,0.1,43,6.959672506127284,9.159940329845178
1,22,0.07146581412045223,0.7793798074939494,0.7913627915100204,0.1937589453776502,0.02794090437994074,0.09288645408875659,1.0,0.08046970048077415,0.2,0.0,0.1,44,6.244885808630269,8.848597060439385
1,23,0.06201495937957312,0.7517667012698536,0.7581569165076661,0.16773229829347477,0.21209144005931843,0.0900679830491166,1.0,0.09635771443850612,0.2,0.0,0.1,45,6.091802435596636,8.205061201788551
1,24,0.06205095516982819,0.7567399057069197,0.7675024602176896,0.18643757193416544,0.027733033428525317,0.09004602363207513,1.0,0.09682343899012004,0.2,0.0,0.1,48,6.085031470597759,8.165094315533342
1,25,0.06194840270279886,0.7614879871556319,0.7766156285277113,0.1957991705579709,0.028868572196605678,0.09006798304911666,1.0,0.09635771443850613,0.2,0.0,0.1,49,6.048056935541059,8.206100402129417
1,26,0.0623497636918603,0.7604657543257812,0.7754750613353982,0.22897954543876267,0.03340600590080417,0.10133713699862083,1.0,0.0865867956627679,0.2,0.0,0.1,53,7.223910750154292,9.764000700674243
1,27,0.05263898712033203,0.7546839318390621,0.7739830242387955,0.23942964109788675,0.0216146869745922,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.2,0.0,0.1,60,7.387149413891418,76.89603454238886
1,28,0.04934450714393152,0.7526811741865506,0.7760591241597129,0.25386555943110595,0.033572811100665456,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.2,0.0,0.1,63,7.387520163415355,84.61490841861507
1,29,0.049260489279105125,0.7524696233414273,0.7758376176236982,0.2605536158857547,0.020051676170166302,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.2,0.0,0.1,64,7.406520942116992,84.73134236164702
1,30,0.04927195235740769,0.7444345365458268,0.7631904982970839,0.260673225654331,0.03796494344054356,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.2,0.0,0.1,66,7.129894964600475,75.68710526661593
1,31,0.049149236757700686,0.7484843072277811,0.7715530975050867,0.27122070631014905,0.029907254768720373,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.2,0.0,0.1,67,6.953433617972421,83.37979540145096
1,32,0.048406920869221,0.74637753022047,0.7693442508067013,0.2773879840889789,0.02779840449198449,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.2,0.0,0.1,69,8.075664767378704,81.23939453542444
1,33,0.05194326013341186,0.7535642482922936,0.7808060905797167,0.29176256102639353,0.03955705242210827,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.2,0.0,0.1,70,7.104723824292605,82.2689566733218
1,34,0.04643975969334873,0.7399748513009061,0.762613113554085,0.2645635169699716,0.05475190499214814,0.086878033965542,0.12085398224257278,0.02870627456784728,0.2,0.0,0.1,71,5.225299491734755,526.1980414222626
1,35,0.04385645539808905,0.7313816735976594,0.7535893675501507,0.26993136715855687,0.08528954736635785,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.2,0.0,0.1,72,6.253567107787633,542.9102507786192
1,36,0.042313117821407516,0.7258293281172777,0.75179529244959,0.272046983835049,0.11429505181283167,0.09185869274210423,0.12306468478607,0.03090262259428454,0.2,0.0,0.1,73,5.68185872008296,591.3473395895649
1,37,0.040045265775661906,0.7151715571931886,0.7365346483365832,0.29407470635967353,0.02889908888759833,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.2,0.0,0.1,77,5.049573733655304,561.5229262771909
1,38,0.039874933444871336,0.7129159357950484,0.7341413468853866,0.2972906719476404,0.04153670259145857,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.2,0.0,0.1,78,5.158043815667354,601.9492156521646
1,39,0.03670713754227614,0.7104752534856753,0.7357990577937433,0.31191685522336465,0.060052053354560694,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.2,0.0,0.1,79,4.889868327460023,522.1938236284843
1,40,0.046556384871853145,0.6849049276846659,0.6998952512839602,0.28691059004046604,0.2737644403292887,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.2,0.0,0.1,80,11.550575025194023,66.16870936156451
1,41,0.046973555642159256,0.6833169027836773,0.6981868873567099,0.29368741626670514,0.04358767981683152,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.2,0.0,0.1,82,12.135238625879428,68.62071156085267
1,42,0.04478516256334189,0.6697541348037127,0.6839507274558491,0.2903182269991916,0.08492258589583493,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.2,0.0,0.1,84,11.539071983669118,65.216149225307
1,43,0.04470936504974109,0.6731901786091994,0.6916759946508947,0.30130520229045665,0.040472256524818374,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.2,0.0,0.1,86,11.499843277474293,64.85018104555242
1,44,0.04493413475803555,0.6678232945018807,0.6818982874446475,0.30003898292052267,0.04012798284765306,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.2,0.0,0.1,87,11.316069060180162,63.762546974077736
1,45,0.04445906266260904,0.6666624724362123,0.6806974721955611,0.31419974172272924,0.04010813514821416,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.2,0.0,0.1,88,11.260023837950952,63.50316715587436
1,46,0.04479372279366491,0.6716714362311571,0.6900637078932031,0.3095986970298946,0.03472247763223478,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.2,0.0,0.1,96,11.697979588021251,66.23162783035426
1,47,0.045350583812126144,0.6672329511440849,0.6812491621978751,0.33959916548048663,0.03551218321738144,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.2,0.0,0.1,97,11.70539229507458,66.80664000814235
1,48,0.045194862504772074,0.6668684141900635,0.6808724941090787,0.33941607967146414,0.036664989294372424,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.2,0.0,0.1,98,11.621360630473198,65.9948737492279
