Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5596794615357751,0.9734509946619887,0.9705078714036723,0.08575691652015024,0.17649054927105773,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4513830517097986,0.9571917680388505,0.9531433638762233,0.08870712306896994,0.20324624611144668,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20903497101119758,0.8851309127579713,0.881397062180048,0.07588028374684938,0.6517201535250089,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1698862571749915,0.8628330213086046,0.8578190425211866,0.07646901017458145,0.13692921534800043,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.16275444030008607,0.8586094448904673,0.8532685131376284,0.08058342121406077,0.0937250903240317,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.14943895579060001,0.8469770117089337,0.8412874720863509,0.07612316657314067,0.08797978828332549,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13925406775659135,0.8383842569044828,0.8322954642149796,0.09003272612809153,0.05177692181718492,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13919442060761053,0.8436874148090427,0.8418612730460167,0.09401934063988425,0.047932508510715205,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11853934817664459,0.8185663450390339,0.8117034356033733,0.08625495413050521,0.13136201338638548,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.12594912667768804,0.8256092586977821,0.8184289336168944,0.10290271535010387,0.0691005218536197,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11897614186996756,0.8282946626740192,0.8297444137534097,0.11395620478183532,0.057704456025594764,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11252242908097539,0.8205596643115611,0.8215826913066581,0.12353270620863253,0.056827898334007074,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1144778701638099,0.8321335754012489,0.8418320245994764,0.1444445551142373,0.04732510383272223,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.10742780932368616,0.8175623964186415,0.8223574741150287,0.1328252598949435,0.12461309940229491,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.10480932678352815,0.818037699409959,0.8269033657261655,0.1410688655244848,0.06871302840571479,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.10466669194983783,0.822768898987217,0.8359965950965357,0.16360222485130443,0.04625322680271231,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.14832147844736446,0.8510131038982682,0.8510364412077638,0.1935334569844461,0.10340904850723709,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.14832148019197716,0.855960130718995,0.8603566318322322,0.21383043602772928,0.09056850490824911,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.15092060797851178,0.8495348705549486,0.8490173483937514,0.22054404338670114,0.18140450070741376,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.15184423735593042,0.8522227050836138,0.8557111332727351,0.2298085888659255,0.1599900987084583,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.14380713270902207,0.8419106208608781,0.8451559771156839,0.25661901937605325,0.10623251736583009,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.14885412440209073,0.8567681177755879,0.8687511017916589,0.2711472556592887,0.10532921466157921,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.14321321472523257,0.8329649566155131,0.8393551718533256,0.24893055363913424,0.2932896954049779,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.14335124399951676,0.8380401945366084,0.8488027490473783,0.26773786076385403,0.10903332225821388,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.14314665804845841,0.8426862425012914,0.8578138838733708,0.2769974259036304,0.11006682754226524,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.2,1.0,49,6.048056935541059,8.206100402129417
1,26,0.14534919276127267,0.8434651833951935,0.8584744904048106,0.311978974508175,0.11640543497021655,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.2,1.0,53,7.223910750154292,9.764000700674243
1,27,0.2759860023312699,0.97803094705,0.9973300394497332,0.4627766563088246,0.24496170218553004,0.08550602507400723,1.0,0.00896135060491343,0.4,0.2,1.0,60,7.387149413891418,76.89603454238886
1,28,0.27135494868780746,0.9746916157304264,0.9980695657035887,0.4758760009749819,0.2555832526445414,0.08016844060404846,1.0,0.00852696884569277,0.4,0.2,1.0,63,7.387520163415355,84.61490841861507
1,29,0.27125398106546006,0.9744631151277822,0.997831109410053,0.4825471076721096,0.24204516795652126,0.08006975541020483,1.0,0.00853133652704819,0.4,0.2,1.0,64,7.406520942116992,84.73134236164702
1,30,0.2733276555950819,0.968490239783501,0.9872462015347582,0.4847289288920052,0.2620206466782178,0.08580837468994786,1.0,0.00985018024800964,0.4,0.2,1.0,66,7.129894964600475,75.68710526661593
1,31,0.27324266770067435,0.9725777381707547,0.9956465284480603,0.4953141372531227,0.254000685711694,0.08703348554668297,1.0,0.00967261637039161,0.4,0.2,1.0,67,6.953433617972421,83.37979540145096
1,32,0.1206083587015178,0.8185789680527669,0.8415456886389981,0.3495894219212756,0.09999984232428129,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.2,1.0,69,8.075664767378704,81.23939453542444
