Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,13.90643405564858,66.31490612098315
1,1,0.590125584842967,1.0038971179691805,1.000953994710864,0.1162030398273422,0.20693667257824966,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.1,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4836565902875902,0.9894653066166422,0.985416902454015,0.12098066164676158,0.23551978468923826,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.1,0.9,4,5.977442844900173,39.9114463522092
1,3,0.24451478653689354,0.9206107282836672,0.9168768777057439,0.1113600992725454,0.6871999690507048,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.1,0.9,5,3.394379189182961,9.050365602795292
1,4,0.20635635217245,0.8993031163060632,0.8942891375186451,0.11293910517203994,0.17339931034545894,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.1,0.9,7,8.329192286330212,6.848519710928331
1,5,0.19764188316596498,0.8934968877563463,0.8881559560035074,0.11547086407993967,0.1286125331899106,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.1,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1866925400545923,0.8842305959729261,0.8785410563503433,0.11337675083713297,0.12523337254731778,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.1,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1755542824212709,0.8746844715691624,0.8685956788796592,0.12633294079277108,0.08807713648186447,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.1,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1796497897939169,0.8841427839953491,0.882316642232323,0.13447470982619064,0.08838787769702157,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.1,0.9,15,4.620750344653039,3.990561851671373
1,9,0.15202475821884315,0.8520517550812324,0.8451888456455718,0.11974036417270376,0.16484742342858405,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.1,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1805649983149754,0.8802251303350695,0.8730448052541818,0.15751858698739127,0.12371639349090709,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.1,0.9,18,4.788422542280454,36.60891663619493
1,11,0.16040026315570238,0.869718783959754,0.8711685350391445,0.15538032606757016,0.0991285773113296,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.1,0.9,19,6.802092924716581,4.253234360555269
1,12,0.15474787678791488,0.8627851120185006,0.8638081390135975,0.165758153915572,0.09905334604094657,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.1,0.9,23,6.760063525317152,5.11992957461204
1,13,0.15172116667984176,0.8693768719172806,0.8790753211155081,0.18168785163026918,0.0845684003487541,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.1,0.9,26,7.123681096754781,26.60344087003656
1,14,0.14556722914409134,0.8557018162390467,0.8604968939354339,0.17096467971534865,0.1627525192227001,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.1,0.9,27,7.057624345000996,29.593976696462096
1,15,0.14493433582243984,0.8581627084488705,0.867028374765077,0.18119387456339645,0.10883803744462643,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.1,0.9,29,7.016898271525836,34.80536142674899
1,16,0.1447916962441577,0.8628939032815368,0.8761215993908555,0.2037272291456243,0.08637823109703215,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.1,0.9,33,7.025932505483314,34.633498679332774
1,17,0.28904650133299753,0.9917381267839013,0.9917614640933968,0.33425847987007923,0.2441340713928702,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.1,0.9,34,6.833845471827957,11.106048136026551
1,18,0.28904650307761026,0.9966851536046282,1.0010816547178654,0.3545554589133624,0.23129352779388224,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.1,0.9,36,6.833845561500564,11.106047989066626
1,19,0.2813109366101772,0.9799251991866138,0.9794076770254166,0.3509343720183666,0.31179482933907915,0.08958534383202837,1.0,0.06479837697068445,0.8,0.1,0.9,37,5.275011937492948,6.862630848632423
1,20,0.2921224819813882,0.9925009497090715,0.9959893778981929,0.37008683349138327,0.30026834333391605,0.1016626652582912,1.0,0.07046516413818571,0.8,0.1,0.9,38,6.331827061145787,12.366195453499028
1,21,0.2746086439337544,0.9727121320856104,0.9759574883404162,0.3874205306007855,0.23703402859056238,0.0872313295311426,1.0,0.06655194649219807,0.8,0.1,0.9,43,6.959672506127284,9.159940329845178
1,22,0.29157344695832554,0.9994874403318227,1.0114704243478936,0.41386657821552353,0.24804853721781403,0.09288645408875659,1.0,0.08046970048077415,0.8,0.1,0.9,44,6.244885808630269,8.848597060439385
1,23,0.29314192075984796,0.9828936626501285,0.989283877887941,0.3988592596737497,0.44321840143959335,0.0900679830491166,1.0,0.09635771443850612,0.8,0.1,0.9,45,6.091802435596636,8.205061201788551
1,24,0.2935373205411693,0.9882262710782609,0.9989888255890308,0.4179239373055066,0.25921939879986644,0.09004602363207513,1.0,0.09682343899012004,0.8,0.1,0.9,48,6.085031470597759,8.165094315533342
1,25,0.2930753640830738,0.9926149485359067,1.007742589907986,0.4269261319382458,0.2599955335768806,0.09006798304911666,1.0,0.09635771443850613,0.8,0.1,0.9,49,6.048056935541059,8.206100402129417
1,26,0.2924214824212471,0.990537473055168,1.005546780064785,0.45905126416814945,0.26347772463019103,0.10133713699862083,1.0,0.0865867956627679,0.8,0.1,0.9,53,7.223910750154292,9.764000700674243
1,27,0.14180332125277645,0.8438482659715066,0.8631473583712399,0.3285939752303311,0.11077902110703661,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.1,0.9,60,7.387149413891418,76.89603454238886
