Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,5.248884612019945e-05
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4331204619018459
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.42902633190447026
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.20552882512466103
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.022937625754527163
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6042690928177763
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6837022132796781
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6045490333304172
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15608433207943312
1096_FacultySalaries,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21427696614469421
1096_FacultySalaries,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.216295213737669
1096_FacultySalaries,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.34088417975886015
1096_FacultySalaries,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.0028498355864084762
1096_FacultySalaries,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.37241505297771293
1096_FacultySalaries,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.01614906832298137
1096_FacultySalaries,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3818048958713921
