Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.46839296649461987
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5369433995276004
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5446767561893098
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0012422360248447203
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3920741842358499
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5092992739042953
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5498556556731695
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.48942349750677977
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.22732919254658385
1096_FacultySalaries,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1593736331029656
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.42458896602119117
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4989404457435148
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3024844720496895
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4030690537084399
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.002959444647424187
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07055169894044576
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03288271830471319
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.26550968213372306
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5055900621118014
1096_FacultySalaries,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3667884545122397
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09985149269458352
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.517632241813602
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5141267842149454
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5481413069782924
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.43130916656927143
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0023823767093815273
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1013837943482948
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07925987732073729
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15720455273165063
1096_FacultySalaries,3,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12702094276728537
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.06469240260884893
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.21427312331595783
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.0831759462113772
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4739492835738209
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.07486590617209338
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.30180554506308077
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.29873334844249705
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20143033416433734
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2514920299161441
1096_FacultySalaries,4,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1458789755987006
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6206248379569616
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.9346642468239565
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.7654913144931295
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5889940368161785
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4135986518019187
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.827780658542909
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8732823437905108
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6954239045890589
1096_FacultySalaries,5,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5932719730360384
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15831202046035808
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.07979539641943735
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1751552795031056
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.20211910851297044
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.006978443551333577
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18169528681037633
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16810376324442822
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07033248081841433
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2669345999269273
1096_FacultySalaries,6,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.136755571793935
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.015223665223665226
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.06370851370851371
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.30663780663780665
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3675324675324676
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08080808080808083
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06673881673881675
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1212842712842713
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4126984126984128
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2423520923520924
1096_FacultySalaries,7,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.054761904761904776
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3328759291023441
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3257861635220125
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4575948160853821
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1010482180293501
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09068038879359631
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.14541642843529634
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.022679626453211355
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30421193062702495
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5931389365351629
1096_FacultySalaries,8,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.13718315227749187
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.07815892314372556
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.133195831524099
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.047438124185844546
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.09693877551020409
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.008575770733825445
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6011723838471559
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.608554059921841
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4153278332609639
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5312635692574902
1096_FacultySalaries,9,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0687147199305254
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.17375366568914952
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2001466275659824
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2067448680351906
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4288856304985337
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19391495601173017
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0157624633431085
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08284457478005865
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07624633431085043
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12133431085043987
1096_FacultySalaries,10,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03262463343108504
1096_FacultySalaries,11,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.38437348814707306
1096_FacultySalaries,11,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.814142880180616
1096_FacultySalaries,11,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.7965650701499758
1096_FacultySalaries,11,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8315594258990485
